,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.20833333333333331,0.5,0.9997966170866177,0.00020338291338209562,0.09558870844134619,0.904411291558654
2,0.400266844563042,0.25,0.20833333333333331,0.5,0.9997931363355468,0.00020686366445313284,0.09135231549582584,0.9086476845041743
3,0.600400266844563,0.25,0.20833333333333331,0.5,0.9997895561688017,0.00021044383119814007,0.0872855951042328,0.9127144048957673
4,0.800533689126084,0.25,0.20833333333333331,0.5,0.9997858749573882,0.00021412504261161998,0.08338334767497438,0.9166166523250256
5,1.0006671114076051,0.25,0.20833333333333331,0.5,0.999782091060303,0.0002179089396967793,0.07964037690144916,0.9203596230985509
6,1.200800533689126,0.25,0.20833333333333331,0.5,0.9997782028029225,0.00022179719707739667,0.07605151456914588,0.9239484854308542
7,1.400933955970647,0.25,0.20833333333333331,0.5,0.9997742084288138,0.00022579157118607276,0.07261165748035421,0.9273883425196457
8,1.601067378252168,0.25,0.20833333333333331,0.5,0.9997701061496629,0.00022989385033700632,0.06931575949488535,0.9306842405051147
9,1.801200800533689,0.25,0.20833333333333331,0.5,0.9997658941460357,0.00023410585396435292,0.06615882129491774,0.9338411787050823
10,2.0013342228152102,0.25,0.20833333333333331,0.5,0.9997615705351682,0.00023842946483169708,0.06313594595797985,0.9368640540420202
11,2.201467645096731,0.25,0.20833333333333331,0.5,0.9997571333908778,0.00024286660912209283,0.06024231626098751,0.9397576837390126
12,2.401601067378252,0.25,0.20833333333333331,0.5,0.9997525807382074,0.000247419261792482,0.05747320775943397,0.942526792240566
13,2.601734489659773,0.25,0.20833333333333331,0.5,0.9997479105528174,0.00025208944718242037,0.05482399303663206,0.945176006963368
14,2.801867911941294,0.25,0.20833333333333331,0.5,0.9997431207617984,0.00025687923820162694,0.05229014275471955,0.9477098572452805
15,3.002001334222815,0.25,0.20833333333333331,0.5,0.9997382092317433,0.00026179076825664523,0.04986725205426564,0.9501327479457344
16,3.202134756504336,0.25,0.20833333333333331,0.5,0.9997331737754284,0.0002668262245715608,0.047551027058522946,0.9524489729414771
17,3.402268178785857,0.25,0.20833333333333331,0.5,0.9997280121515516,0.00027198784844828213,0.04533728603046286,0.9546627139695373
18,3.602401601067378,0.25,0.20833333333333331,0.5,0.999722722064122,0.0002772779358777287,0.04322196003622722,0.956778039963773
19,3.802535023348899,0.25,0.20833333333333331,0.5,0.9997173011582041,0.0002826988417957106,0.041201100254953535,0.9587988997450466
20,4.0026684456304205,0.25,0.20833333333333331,0.5,0.9997117470194538,0.00028825298054595787,0.03927087764893201,0.9607291223510681
21,4.202801867911941,0.25,0.20833333333333331,0.5,0.9997060571727225,0.00029394282727722995,0.037427582396284256,0.9625724176037159
22,4.402935290193462,0.25,0.20833333333333331,0.5,0.9997002290796209,0.0002997709203788199,0.03566762302213368,0.9643323769778664
