,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.75,0.9997857718625053,0.00021422813749490593,0.4750171465372262,0.524982853462774
2,0.400266844563042,0.7916666666666666,0.5,0.75,0.9997699735241469,0.00023002647585335586,0.4501595939995125,0.5498404060004876
3,0.600400266844563,0.7916666666666666,0.5,0.75,0.9997523926229909,0.0002476073770093472,0.4255494348845045,0.5744505651154956
4,0.800533689126084,0.7916666666666666,0.5,0.75,0.9997327935603506,0.0002672064396495854,0.4013038568656033,0.5986961431343968
5,1.0006671114076051,0.7916666666666666,0.5,0.75,0.9997109085282325,0.0002890914717676522,0.3775330259802286,0.6224669740197716
6,1.200800533689126,0.7916666666666666,0.5,0.75,0.9996864331422397,0.0003135668577604648,0.35433824218877646,0.6456617578112237
7,1.400933955970647,0.7916666666666666,0.5,0.75,0.9996590211818465,0.00034097881815385014,0.33181029703988973,0.6681897029601104
8,1.601067378252168,0.7916666666666666,0.5,0.75,0.9996282791032309,0.00037172089676928125,0.3100284437639732,0.689971556236027
9,1.801200800533689,0.7916666666666666,0.5,0.75,0.9995937594060025,0.0004062405939976474,0.2890595825721407,0.7109404174278595
10,2.0013342228152102,0.7916666666666666,0.5,0.75,0.9995549532185948,0.0004450467814052208,0.26895792036481725,0.731042079635183
11,2.201467645096731,0.7916666666666666,0.5,0.75,0.999511281835103,0.000488718164897044,0.24976500224840742,0.7502349977515926
12,2.401601067378252,0.7916666666666666,0.5,0.75,0.9994620873451876,0.0005379126548123472,0.23150998946370827,0.7684900105362918
13,2.601734489659773,0.7916666666666666,0.5,0.75,0.9994066212768185,0.0005933787231815385,0.21421047830925455,0.7857895216907456
14,2.801867911941294,0.7916666666666666,0.5,0.75,0.9993440325682785,0.0006559674317214075,0.19787316709542166,0.8021268329045783
15,3.002001334222815,0.7916666666666666,0.5,0.75,0.9992733533557028,0.0007266466442971844,0.18249496740046073,0.8175050325995393
16,3.202134756504336,0.7916666666666666,0.5,0.75,0.999193482925724,0.0008065170742759007,0.16806414722256466,0.8319358527774354
17,3.402268178785857,0.7916666666666666,0.5,0.75,0.999103169555072,0.0008968304449278997,0.15456148155969818,0.8454385184403019
18,3.602401601067378,0.7916666666666666,0.5,0.75,0.9990009898454318,0.000999010154568159,0.141961468180844,0.858038531819156
19,3.802535023348899,0.7916666666666666,0.5,0.75,0.9988853252806287,0.0011146747193711347,0.13023348027361506,0.869766519726385
20,4.0026684456304205,0.7916666666666666,0.5,0.75,0.9987543356385716,0.0012456643614282893,0.11934286725207047,0.8806571327479297
21,4.202801867911941,0.7916666666666666,0.5,0.75,0.9986059287904124,0.00139407120958744,0.10925197084243152,0.8907480291575686
22,4.402935290193462,0.7916666666666666,0.5,0.75,0.9984377267101475,0.0015622732898525268,0.09992105162193213,0.9000789483780679
23,4.603068712474983,0.7916666666666666,0.5,0.75,0.9982470265735728,0.001752973426427139,0.0913090928706096,0.9086909071293904
24,4.803202134756504,0.7916666666666666,0.5,0.75,0.9980307571294572,0.0019692428705427177,0.0833745130060476,0.9166254869939524
25,5.003335557038025,0.7916666666666666,0.5,0.75,0.9977854292407454,0.0022145707592546664,0.07607576359741527,0.9239242364025848
26,5.203468979319546,0.7916666666666666,0.5,0.75,0.9975070798690191,0.0024929201309809436,0.06937182910029185,0.9306281708997083
27,5.403602401601067,0.7916666666666666,0.5,0.75,0.9971912091712024,0.002808790828797674,0.06322263203942571,0.9367773679605744
28,5.603735823882588,0.7916666666666666,0.5,0.75,0.9968327095809065,0.0031672904190934883,0.057589350585484346,0.9424106494145158
29,5.803869246164109,0.7916666666666666,0.5,0.75,0.9964257857347053,0.0035742142652947727,0.05243466517172918,0.9475653348282709
30,6.00400266844563,0.7916666666666666,0.5,0.75,0.9959638649287633,0.004036135071236779,0.04772293424675368,0.9522770657532464
31,6.204136090727151,0.7916666666666666,0.5,0.75,0.9954394966057295,0.004560503394270595,0.043420314706192314,0.9565796852938078
32,6.404269513008672,0.7916666666666666,0.5,0.75,0.9948442403159473,0.005155759684052742,0.039494831646410065,0.9605051683535901
33,6.604402935290193,0.7916666666666666,0.5,0.75,0.9941685409470988,0.005831459052901295,0.03591640621065891,0.9640835937893412
34,6.804536357571714,0.7916666666666666,0.5,0.75,0.9934015878159185,0.006598412184081585,0.03265687457813779,0.9673431254218623
35,7.004669779853235,0.7916666666666666,0.5,0.75,0.9925311625329435,0.00746883746705665,0.029689939939675815,0.9703100600603243
36,7.204803202134756,0.7916666666666666,0.5,0.75,0.9915434682438871,0.008456531756113142,0.02699113407500438,0.9730088659249957
