,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.41666666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.41666666666666663,0.5,0.999798588386159,0.0002014116138410908,0.487503505275124,0.5124964947248758
2,0.400266844563042,0.29166666666666663,0.41666666666666663,0.5,0.9997970768467489,0.00020292315325114561,0.47502264306902653,0.5249773569309734
3,0.600400266844563,0.29166666666666663,0.41666666666666663,0.5,0.9997954614532946,0.00020453854670546365,0.4625729775513911,0.5374270224486088
4,0.800533689126084,0.29166666666666663,0.41666666666666663,0.5,0.9997937390387241,0.00020626096127584665,0.4501698810328777,0.5498301189671222
5,1.0006671114076051,0.29166666666666663,0.41666666666666663,0.5,0.999791906357362,0.00020809364263800115,0.43782849805820273,0.5621715019417972
6,1.200800533689126,0.29166666666666663,0.41666666666666663,0.5,0.9997899600811992,0.00021003991880081297,0.42556366607527485,0.5744363339247252
7,1.400933955970647,0.29166666666666663,0.41666666666666663,0.5,0.9997878968022001,0.0002121031977999007,0.413389852254046,0.586610147745954
8,1.601067378252168,0.29166666666666663,0.41666666666666663,0.5,0.9997857130283566,0.0002142869716435108,0.4013210824555037,0.5986789175444962
9,1.801200800533689,0.29166666666666663,0.41666666666666663,0.5,0.9997834051825049,0.00021659481749528007,0.3893708805640128,0.6106291194359871
10,2.0013342228152102,0.29166666666666663,0.41666666666666663,0.5,0.9997809696004609,0.00021903039953922348,0.3775522120102435,0.6224477879897564
11,2.201467645096731,0.29166666666666663,0.41666666666666663,0.5,0.9997784025297568,0.00022159747024328143,0.3658774491650409,0.6341225508349592
12,2.401601067378252,0.29166666666666663,0.41666666666666663,0.5,0.9997757001261741,0.00022429987382601034,0.3543582910519297,0.6456417089480704
13,2.601734489659773,0.29166666666666663,0.41666666666666663,0.5,0.9997728584520087,0.00022714154799145211,0.3430057323687506,0.6569942676312495
14,2.801867911941294,0.29166666666666663,0.41666666666666663,0.5,0.9997698734740101,0.00023012652598998742,0.33183006824611366,0.6681699317538863
15,3.002001334222815,0.29166666666666663,0.41666666666666663,0.5,0.9997667410602098,0.00023325893979031075,0.3208408298531535,0.6791591701468466
16,3.202134756504336,0.29166666666666663,0.41666666666666663,0.5,0.9997634569774007,0.00023654302259955214,0.31004677525322205,0.689953224746778
17,3.402268178785857,0.29166666666666663,0.41666666666666663,0.5,0.9997600168877514,0.00023998311224873747,0.29945587763063136,0.7005441223693687
18,3.602401601067378,0.29166666666666663,0.41666666666666663,0.5,0.9997564163458542,0.0002435836541459611,0.28907531040803086,0.7109246895919692
19,3.802535023348899,0.29166666666666663,0.41666666666666663,0.5,0.9997526507949859,0.00024734920501425216,0.2789114555190874,0.7210885444809128
20,4.0026684456304205,0.29166666666666663,0.41666666666666663,0.5,0.9997487155637853,0.00025128443621485466,0.2689698968491306,0.7310301031508695
21,4.202801867911941,0.29166666666666663,0.41666666666666663,0.5,0.9997446058619673,0.00025539413803284946,0.2592554428035544,0.7407445571964456
22,4.402935290193462,0.29166666666666663,0.41666666666666663,0.5,0.9997403167773155,0.0002596832226847412,0.2497721117144778,0.7502278882855222
23,4.603068712474983,0.29166666666666663,0.41666666666666663,0.5,0.9997358432706726,0.00026415672932770547,0.24052316764448026,0.7594768323555198
24,4.803202134756504,0.29166666666666663,0.41666666666666663,0.5,0.9997311801707948,0.0002688198292054477,0.231511160255488,0.768488839744512
25,5.003335557038025,0.29166666666666663,0.41666666666666663,0.5,0.9997263221702287,0.0002736778297714012,0.22273794715681489,0.7772620528431851
26,5.203468979319546,0.29166666666666663,0.41666666666666663,0.5,0.999721263821265,0.00027873617873509326,0.21420469488847665,0.7857953051115233
27,5.403602401601067,0.29166666666666663,0.41666666666666663,0.5,0.9997159995311938,0.00028400046880630304,0.2059119059061945,0.7940880940938055
28,5.603735823882588,0.29166666666666663,0.41666666666666663,0.5,0.9997105235560174,0.0002894764439827151,0.1978594769003087,0.8021405230996913
