,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.375,0.9997722315360922,0.00022776846390797417,0.09777421831637466,0.9022257816836252
2,0.400266844563042,0.875,0.5,0.375,0.9997405092808932,0.0002594907191069789,0.09559315936708615,0.9044068406329139
3,0.600400266844563,0.875,0.5,0.375,0.9997042838379647,0.00029571616203546075,0.09345623184132568,0.9065437681586743
4,0.800533689126084,0.875,0.5,0.375,0.9996628816404066,0.00033711835959363283,0.09136280511102778,0.9086371948889722
5,1.0006671114076051,0.875,0.5,0.375,0.9996155568305138,0.00038444316948642516,0.08931228253788043,0.9106877174621195
6,1.200800533689126,0.875,0.5,0.375,0.9995614538430382,0.0004385461569620896,0.08730406597399559,0.9126959340260045
7,1.400933955970647,0.875,0.5,0.375,0.9994995880295274,0.0005004119704728265,0.0853375646318308,0.9146624353681692
8,1.601067378252168,0.875,0.5,0.375,0.9994288220969018,0.0005711779030984628,0.08341219657405435,0.9165878034259457
9,1.801200800533689,0.875,0.5,0.375,0.9993478546067972,0.0006521453932029761,0.08152738978122802,0.9184726102187719
10,2.0013342228152102,0.875,0.5,0.375,0.9992551926071656,0.0007448073928347238,0.079682583537999,0.920317416462001
11,2.201467645096731,0.875,0.5,0.375,0.9991491282919429,0.0008508717080573027,0.0778772297901444,0.9221227702098557
12,2.401601067378252,0.875,0.5,0.375,0.9990276981736604,0.0009723018263398113,0.0761107953703426,0.9238892046296575
13,2.601734489659773,0.875,0.5,0.375,0.9988886457672148,0.0011113542327854348,0.07438276375658184,0.9256172362434182
14,2.801867911941294,0.875,0.5,0.375,0.9987293867015826,0.0012706132984175375,0.07269263665528687,0.9273073633447132
15,3.002001334222815,0.875,0.5,0.375,0.9985469547913537,0.001453045208646503,0.07103993650111642,0.9289600634988837
16,3.202134756504336,0.875,0.5,0.375,0.9983379446441873,0.0016620553558128256,0.06942420878657299,0.9305757912134272
17,3.402268178785857,0.875,0.5,0.375,0.998098439152691,0.0019015608473092495,0.0678450252844537,0.9321549747155463
18,3.602401601067378,0.875,0.5,0.375,0.9978239535738669,0.0021760464261334107,0.06630198579934876,0.9336980142006512
19,3.802535023348899,0.875,0.5,0.375,0.9975093466642149,0.0024906533357854283,0.06479472189478057,0.9352052781052195
20,4.0026684456304205,0.875,0.5,0.375,0.9971487173187571,0.002851282681243325,0.06332290056286623,0.9366770994371338
21,4.202801867911941,0.875,0.5,0.375,0.9967353008608815,0.003264699139118971,0.06188622808103322,0.9381137719189668
22,4.402935290193462,0.875,0.5,0.375,0.9962613460111611,0.003738653988839304,0.060484454390577994,0.9395155456094222
23,4.603068712474983,0.875,0.5,0.375,0.9957179658004665,0.0042820341995339194,0.05911737816718534,0.9408826218328148
24,4.803202134756504,0.875,0.5,0.375,0.9950949980718024,0.004905001928198024,0.05778485170711225,0.9422151482928879
25,5.003335557038025,0.875,0.5,0.375,0.9943807988551151,0.005619201144885312,0.056486787887773934,0.9435132121122263
