,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.16666666666666666,0.25,0.5,0.9997784116357727,0.00022158836422710244,0.020891715963849068,0.979108284036151
34,6.804536357571714,0.16666666666666666,0.25,0.5,0.9997775046750512,0.00022249532494855492,0.019893082694417776,0.9801069173055823
35,7.004669779853235,0.16666666666666666,0.25,0.5,0.9997765868877558,0.00022341311224400323,0.01894126236482744,0.9810587376351727
36,7.204803202134756,0.16666666666666666,0.25,0.5,0.9997756584994756,0.00022434150052425667,0.018034149057875166,0.9819658509421249
37,7.404936624416277,0.16666666666666666,0.25,0.5,0.9997747197263797,0.00022528027362022184,0.017169717446776533,0.9828302825532235
38,7.605070046697798,0.16666666666666666,0.25,0.5,0.9997737707735594,0.00022622922644042784,0.01634603484263522,0.9836539651573648
39,7.805203468979319,0.16666666666666666,0.25,0.5,0.99977281183753,0.0002271881624699377,0.015561242747578849,0.9844387572524212
40,8.005336891260841,0.16666666666666666,0.25,0.5,0.9997718431053892,0.00022815689461070686,0.014813563076215727,0.9851864369237844
41,8.205470313542362,0.16666666666666666,0.25,0.5,0.9997708647549063,0.00022913524509352086,0.01410129713653286,0.9858987028634671
42,8.405603735823883,0.16666666666666666,0.25,0.5,0.9997698769563605,0.0002301230436393155,0.013422811334234052,0.9865771886657659
43,8.605737158105404,0.16666666666666666,0.25,0.5,0.9997688798705944,0.0002311201294054576,0.012776552496643155,0.9872234475033569
44,8.805870580386925,0.16666666666666666,0.25,0.5,0.9997678736519279,0.00023212634807199877,0.012161024147492502,0.9878389758525076
45,9.006004002668446,0.16666666666666666,0.25,0.5,0.9997668584460245,0.00023314155397524317,0.01157480402457467,0.9884251959754253
46,9.206137424949967,0.16666666666666666,0.25,0.5,0.999765834391541,0.00023416560845882309,0.01101653027419818,0.9889834697258019
47,9.406270847231488,0.16666666666666666,0.25,0.5,0.9997648016207523,0.00023519837924747958,0.010484896057317315,0.9895151039426827
48,9.606404269513009,0.16666666666666666,0.25,0.5,0.9997637602583538,0.0002362397416460743,0.009978659860062793,0.9900213401399373
49,9.80653769179453,0.16666666666666666,0.25,0.5,0.9997627104225507,0.00023728957744909203,0.009496636289095478,0.9905033637109046
50,10.00667111407605,0.16666666666666666,0.25,0.5,0.9997616522254639,0.00023834777453592203,0.009037691803235081,0.990962308196765
51,10.206804536357572,0.16666666666666666,0.25,0.5,0.9997605857736029,0.00023941422639693017,0.008600741119989874,0.9913992588800102
52,10.406937958639093,0.16666666666666666,0.25,0.5,0.999759511168339,0.00024048883166082586,0.008184743611893959,0.9918152563881062
53,10.607071380920614,0.16666666666666666,0.25,0.5,0.999758428506061,0.00024157149393886425,0.007788701589270038,0.9922112984107301
54,10.807204803202135,0.16666666666666666,0.25,0.5,0.9997573378761601,0.00024266212383978786,0.007411676016841594,0.9925883239831585
55,11.007338225483656,0.16666666666666666,0.25,0.5,0.9997562393629175,0.00024376063708239474,0.007052771319008991,0.9929472286809912
56,11.207471647765177,0.16666666666666666,0.25,0.5,0.999755133045753,0.00024486695424671913,0.006711133194751069,0.9932888668052491
57,11.407605070046698,0.16666666666666666,0.25,0.5,0.9997540190002047,0.0002459809997950723,0.006385940810823857,0.9936140591891762
58,11.607738492328219,0.16666666666666666,0.25,0.5,0.9997528972973317,0.0002471027026679905,0.006076411149186051,0.993923588850814
59,11.80787191460974,0.16666666666666666,0.25,0.5,0.9997517680039509,0.00024823199604890174,0.005781796942570201,0.9942182030574299
60,12.00800533689126,0.16666666666666666,0.25,0.5,0.9997506311823319,0.00024936881766790797,0.0055013888736976085,0.9944986111263026
61,12.208138759172781,0.16666666666666666,0.25,0.5,0.9997494868909523,0.00025051310904752525,0.005234509382801415,0.9947654906171988
62,12.408272181454302,0.16666666666666666,0.25,0.5,0.9997483351845308,0.0002516648154690639,0.004980512201532217,0.9950194877984679
63,12.608405603735823,0.16666666666666666,0.25,0.5,0.9997471761140495,0.00025282388595038576,0.00473878202460471,0.9952612179753954
64,12.808539026017344,0.16666666666666666,0.25,0.5,0.9997460097270388,0.0002539902729610297,0.00450873197822769,0.9954912680217723
65,13.008672448298865,0.16666666666666666,0.25,0.5,0.9997448360676882,0.0002551639323116673,0.004289802639290728,0.9957101973607093
66,13.208805870580386,0.16666666666666666,0.25,0.5,0.9997436551769499,0.0002563448230500075,0.004081461222899942,0.9959185387771
67,13.408939292861907,0.16666666666666666,0.25,0.5,0.9997424670927505,0.00025753290724931266,0.003883199495864669,0.9961168005041353
68,13.609072715143428,0.16666666666666666,0.25,0.5,0.9997412718500565,0.0002587281499434672,0.003694533198523816,0.9963054668014761
69,13.80920613742495,0.16666666666666666,0.25,0.5,0.9997400694808998,0.00025993051910015757,0.0035150017378524096,0.9964849982621475
70,14.00933955970647,0.16666666666666666,0.25,0.5,0.999738860014661,0.00026113998533899764,0.0033441657027125124,0.9966558342972875
71,14.209472981987991,0.16666666666666666,0.25,0.5,0.9997376434780789,0.0002623565219209115,0.003181606778427744,0.9968183932215723
72,14.409606404269512,0.16666666666666666,0.25,0.5,0.9997364198953332,0.0002635801046665836,0.003026927027588076,0.996973072972412
73,14.609739826551033,0.16666666666666666,0.25,0.5,0.9997351892882888,0.00026481071171111336,0.002879746576744852,0.9971202534232553
74,14.809873248832554,0.16666666666666666,0.25,0.5,0.9997339516765681,0.00026604832343173247,0.002739702989360257,0.9972602970106398
75,15.010006671114075,0.16666666666666666,0.25,0.5,0.9997327070774976,0.00026729292250236164,0.002606451816980308,0.9973935481830197
76,15.210140093395596,0.16666666666666666,0.25,0.5,0.9997314555061264,0.0002685444938735125,0.002479666447201367,0.9975203335527987
77,15.410273515677117,0.16666666666666666,0.25,0.5,0.9997301969756164,0.000269803024383562,0.002359034479991461,0.9976409655200086
78,15.610406937958638,0.16666666666666666,0.25,0.5,0.9997289314972253,0.0002710685027746442,0.002244257914602571,0.9977557420853974
79,15.810540360240159,0.16666666666666666,0.25,0.5,0.9997276590802593,0.0002723409197406566,0.0021350536431710286,0.9978649463568289
80,16.010673782521682,0.16666666666666666,0.25,0.5,0.9997263797321011,0.00027362026789884555,0.002031153222467877,0.9979688467775321
81,16.210807204803203,0.16666666666666666,0.25,0.5,0.9997250934585267,0.000274906541473273,0.00193229992412855,0.9980677000758714
82,16.410940627084724,0.16666666666666666,0.25,0.5,0.9997238002636952,0.00027619973630466955,0.0018382488678761605,0.9981617511321238
83,16.611074049366245,0.16666666666666666,0.25,0.5,0.9997225001501034,0.00027749984989649255,0.0017487675054506469,0.9982512324945493
84,16.811207471647766,0.16666666666666666,0.25,0.5,0.9997211931186168,0.00027880688138304466,0.0016636353632502382,0.9983363646367497
85,17.011340893929287,0.16666666666666666,0.25,0.5,0.9997198791687344,0.00028012083126551456,0.0015826415776276825,0.9984173584223723
86,17.211474316210808,0.16666666666666666,0.25,0.5,0.9997185582985797,0.0002814417014202439,0.0015055850193925833,0.9984944149806074
87,17.41160773849233,0.16666666666666666,0.25,0.5,0.9997172305048515,0.0002827694951484423,0.0014322747837933573,0.9985677252162066
88,17.61174116077385,0.16666666666666666,0.25,0.5,0.9997158957828556,0.0002841042171443174,0.0013625299234854764,0.9986374700765145
89,17.81187458305537,0.16666666666666666,0.25,0.5,0.9997145541267315,0.0002854458732683797,0.0012961773738495849,0.9987038226261504
90,18.01200800533689,0.16666666666666666,0.25,0.5,0.9997132055294415,0.0002867944705583338,0.0012330520827136882,0.9987669479172863
91,18.212141427618413,0.16666666666666666,0.25,0.5,0.9997118499827276,0.00028815001727232624,0.0011729974511154174,0.9988270025488846
92,18.412274849899934,0.16666666666666666,0.25,0.5,0.9997104874771576,0.00028951252284234935,0.001115864931190556,0.9988841350688094
93,18.612408272181455,0.16666666666666666,0.25,0.5,0.9997091180022818,0.00029088199771816253,0.0010615125969435583,0.9989384874030564
94,18.812541694462976,0.16666666666666666,0.25,0.5,0.9997077415466498,0.00029225845335008614,0.0010098050178596843,0.9989901949821403
95,19.012675116744497,0.16666666666666666,0.25,0.5,0.9997063580977594,0.0002936419022403956,0.000960613764979833,0.9990393862350201
96,19.212808539026017,0.16666666666666666,0.25,0.5,0.9997049676420975,0.00029503235790237595,0.0009138170603551408,0.9990861829396448
97,19.41294196130754,0.16666666666666666,0.25,0.5,0.999703570165285,0.00029642983471489884,0.0008692984591399725,0.9991307015408599
98,19.61307538358906,0.16666666666666666,0.25,0.5,0.9997021656520603,0.0002978343479395959,0.0008269470379300179,0.9991730529620699
99,19.81320880587058,0.16666666666666666,0.25,0.5,0.9997007540863102,0.0002992459136896644,0.0007866571353625969,0.9992133428646373
100,20.0133422281521,0.16666666666666666,0.25,0.5,0.9996993354510691,0.0003006645489306362,0.0007483283427080266,0.9992516716572919
101,20.213475650433622,0.16666666666666666,0.25,0.5,0.9996979097285447,0.00030209027145513943,0.0007118653023399726,0.99928813469766
102,20.413609072715143,0.16666666666666666,0.25,0.5,0.9996964769001605,0.00030352309983931763,0.0006771773725343094,0.9993228226274656
103,20.613742494996664,0.16666666666666666,0.25,0.5,0.9996950369465563,0.00030496305344361287,0.0006441786368372449,0.9993558213631627
104,20.813875917278185,0.16666666666666666,0.25,0.5,0.999693589847597,0.00030641015240289045,0.0006127878371805248,0.9993872121628193
105,21.014009339559706,0.16666666666666666,0.25,0.5,0.9996921355825736,0.0003078644174262801,0.0005829265874889837,0.999417073412511
106,21.214142761841227,0.16666666666666666,0.25,0.5,0.999690674130167,0.0003093258698328913,0.0005545197202040872,0.9994454802797959
107,21.41427618412275,0.16666666666666666,0.25,0.5,0.9996892054683183,0.0003107945316816272,0.0005274964840890346,0.9994725035159109
108,21.61440960640427,0.16666666666666666,0.25,0.5,0.9996877295743288,0.00031227042567106384,0.0005017896640880438,0.9994982103359119
109,21.81454302868579,0.16666666666666666,0.25,0.5,0.9996862464248765,0.00031375357512337997,0.0004773354606664997,0.9995226645393335
110,22.01467645096731,0.16666666666666666,0.25,0.5,0.9996847559960844,0.0003152440039154609,0.0004540727852796626,0.9995459272147202
111,22.214809873248832,0.16666666666666666,0.25,0.5,0.9996832582635157,0.0003167417364841956,0.0004319433687267135,0.9995680566312732
112,22.414943295530353,0.16666666666666666,0.25,0.5,0.9996817532021554,0.00031824679784456136,0.00041089200713936635,0.9995891079928606
113,22.615076717811874,0.16666666666666666,0.25,0.5,0.9996802407864455,0.0003197592135543862,0.0003908662186454925,0.9996091337813545
114,22.815210140093395,0.16666666666666666,0.25,0.5,0.9996787209902992,0.00032127900970066697,0.0003718161339701355,0.9996281838660299
115,23.015343562374916,0.16666666666666666,0.25,0.5,0.9996771937871318,0.0003228062128680154,0.0003536941801709064,0.999646305819829
116,23.215476984656437,0.16666666666666666,0.25,0.5,0.9996756591498639,0.0003243408501359518,0.00033645508921249345,0.9996635449107876
117,23.415610406937958,0.16666666666666666,0.25,0.5,0.9996741170509229,0.00032588294907692734,0.0003200559113631203,0.9996799440886369
118,23.61574382921948,0.16666666666666666,0.25,0.5,0.9996725674622604,0.0003274325377394827,0.00030445585595585526,0.9996955441440442
119,23.815877251501,0.16666666666666666,0.25,0.5,0.9996710103553622,0.0003289896446376177,0.00028961620545022376,0.9997103837945498
120,24.01601067378252,0.16666666666666666,0.25,0.5,0.9996694457013149,0.00033055429868492054,0.0002754998632167293,0.9997245001367833
121,24.216144096064042,0.16666666666666666,0.25,0.5,0.999667873470783,0.00033212652921681195,0.0002620714899981328,0.9997379285100019
122,24.416277518345563,0.16666666666666666,0.25,0.5,0.9996662936339991,0.0003337063660008091,0.0002492975622671415,0.9997507024377329
123,24.616410940627084,0.16666666666666666,0.25,0.5,0.9996647061607913,0.00033529383920849384,0.0002371461771847333,0.9997628538228153
124,24.816544362908605,0.16666666666666666,0.25,0.5,0.9996631110206055,0.00033688897939434327,0.00022558688831765837,0.9997744131116824
125,25.016677785190126,0.16666666666666666,0.25,0.5,0.999661508182445,0.0003384918175548274,0.00021459107006150446,0.9997854089299385
126,25.216811207471647,0.16666666666666666,0.25,0.5,0.9996598976149884,0.0003401023850114778,0.0002041310667108529,0.9997958689332892
127,25.416944629753168,0.16666666666666666,0.25,0.5,0.9996582792865152,0.0003417207134846228,0.0001941808069401086,0.9998058191930599
128,25.61707805203469,0.16666666666666666,0.25,0.5,0.9996566531649413,0.00034334683505844764,0.0001847154974706766,0.9998152845025293
129,25.81721147431621,0.16666666666666666,0.25,0.5,0.9996550192178245,0.00034498078217534304,0.00017571157762761926,0.9998242884223724
130,26.01734489659773,0.16666666666666666,0.25,0.5,0.999653377412397,0.0003466225876028108,0.00016714646157404585,0.999832853538426
131,26.21747831887925,0.16666666666666666,0.25,0.5,0.9996517277155444,0.00034827228445543805,0.00015899870660011234,0.9998410012933999
132,26.417611741160773,0.16666666666666666,0.25,0.5,0.9996500700938056,0.0003499299061942666,0.00015124800652351574,0.9998487519934764
133,26.617745163442294,0.16666666666666666,0.25,0.5,0.9996484045133858,0.00035159548661407554,0.00014387509157647003,0.9998561249084236
134,26.817878585723815,0.16666666666666666,0.25,0.5,0.9996467309401617,0.0003532690598382307,0.00013686168683774174,0.9998631383131623
135,27.018012008005336,0.16666666666666666,0.25,0.5,0.9996450493397006,0.0003549506602993761,0.00013019036973683953,0.9998698096302631
136,27.218145430286857,0.16666666666666666,0.25,0.5,0.9996433596772946,0.0003566403227053601,0.0001238443223083378,0.9998761556776916
137,27.418278852568378,0.16666666666666666,0.25,0.5,0.9996416619179109,0.00035833808208903965,0.00011780768136472966,0.9998821923186352
138,27.6184122748499,0.16666666666666666,0.25,0.5,0.999639956026218,0.0003600439737819238,0.00011206534575894473,0.999887934654241
139,27.81854569713142,0.16666666666666666,0.25,0.5,0.9996382419665938,0.000361758033406102,0.00010660291399622947,0.9998933970860037
140,28.01867911941294,0.16666666666666666,0.25,0.5,0.9996365197031313,0.00036348029686861396,0.00010140663915101313,0.999898593360849
141,28.21881254169446,0.16666666666666666,0.25,0.5,0.9996347891996076,0.0003652108003923875,9.646363909187347e-05,0.9999035363609081
142,28.418945963975982,0.16666666666666666,0.25,0.5,0.9996330504195152,0.0003669495804846377,9.176167008468649e-05,0.9999082383299153
143,28.619079386257503,0.16666666666666666,0.25,0.5,0.9996313033260851,0.000368696673914878,8.728896749729502e-05,0.9999127110325027
144,28.819212808539024,0.16666666666666666,0.25,0.5,0.9996295478822765,0.00037045211772337696,8.303429907220195e-05,0.9999169657009278
145,29.019346230820545,0.16666666666666666,0.25,0.5,0.9996277840507839,0.0003722159492159924,7.898692308506468e-05,0.9999210130769149
146,29.219479653102066,0.16666666666666666,0.25,0.5,0.9996260117940288,0.0003739882059710645,7.513663632053653e-05,0.9999248633636795
147,29.419613075383587,0.16666666666666666,0.25,0.5,0.9996242310741222,0.0003757689258775477,7.147405470225683e-05,0.9999285259452977
148,29.61974649766511,0.16666666666666666,0.25,0.5,0.9996224418529375,0.0003775581470623879,6.799006905124522e-05,0.9999320099309488
149,29.81987991994663,0.16666666666666666,0.25,0.5,0.9996206440920931,0.00037935590790671845,6.467596234885157e-05,0.9999353240376512
150,30.02001334222815,0.16666666666666666,0.25,0.5,0.9996188377529537,0.00038116224704609424,6.15234081095625e-05,0.9999384765918904
151,30.22014676450967,0.16666666666666666,0.25,0.5,0.9996170227966331,0.00038297720336671914,5.852443894890004e-05,0.9999414755610511
152,30.420280186791192,0.16666666666666666,0.25,0.5,0.9996151991839725,0.0003848008160273719,5.567161857749626e-05,0.9999443283814224
153,30.620413609072713,0.16666666666666666,0.25,0.5,0.9996133668755534,0.00038663312444652746,5.295793827951299e-05,0.9999470420617205
154,30.820547031354234,0.16666666666666666,0.25,0.5,0.9996115258317234,0.00038847416827644707,5.037661023210526e-05,0.9999496233897679
155,31.020680453635755,0.16666666666666666,0.25,0.5,0.999609676012586,0.0003903239874137832,4.7921149883535526e-05,0.9999520788501165
156,31.220813875917276,0.16666666666666666,0.25,0.5,0.9996078173780032,0.0003921826219966303,4.5585351031914655e-05,0.9999544146489681
157,31.420947298198797,0.16666666666666666,0.25,0.5,0.9996059498875924,0.0003940501124073001,4.3363299440836464e-05,0.9999566367005591
158,31.621080720480318,0.16666666666666666,0.25,0.5,0.9996040735006957,0.00039592649930413493,4.12495819055163e-05,0.9999587504180945
159,31.82121414276184,0.16666666666666666,0.25,0.5,0.9996021881764274,0.00039781182357232067,3.9238950105401634e-05,0.9999607610498946
160,32.021347565043364,0.16666666666666666,0.25,0.5,0.9996002938736682,0.000399706126331531,3.7326366989155355e-05,0.9999626736330108
161,32.22148098732488,0.16666666666666666,0.25,0.5,0.9995983905510613,0.0004016094489385618,3.5507019439614886e-05,0.9999644929805603
162,32.421614409606406,0.16666666666666666,0.25,0.5,0.9995964781670145,0.000403521832985345,3.377629983356646e-05,0.9999662237001664
163,32.62174783188792,0.16666666666666666,0.25,0.5,0.9995945566796831,0.0004054433203167249,3.2129923153192714e-05,0.9999678700768467
164,32.82188125416945,0.16666666666666666,0.25,0.5,0.9995926260469719,0.0004073739530279745,3.0563905129964616e-05,0.99996943609487
165,33.022014676450965,0.16666666666666666,0.25,0.5,0.9995906862265683,0.00040931377343145963,2.9074328797751324e-05,0.9999709256712022
166,33.22214809873249,0.16666666666666666,0.25,0.5,0.9995887371759277,0.00041126282407213976,2.765744598903739e-05,0.9999723425540109
167,33.42228152101401,0.16666666666666666,0.25,0.5,0.9995867788522738,0.0004132211477260753,2.630966228465297e-05,0.9999736903377153
168,33.62241494329553,0.16666666666666666,0.25,0.5,0.9995848112126009,0.00041518878739887997,2.502752158103009e-05,0.9999749724784189
169,33.82254836557705,0.16666666666666666,0.25,0.5,0.9995828342136757,0.0004171657863241721,2.380769065745976e-05,0.9999761923093424
170,34.02268178785857,0.16666666666666666,0.25,0.5,0.9995808478120042,0.0004191521879956261,2.2647163885472544e-05,0.9999773528361144
171,34.22281521014009,0.16666666666666666,0.25,0.5,0.9995788519638344,0.0004211480361653508,2.154324731867393e-05,0.9999784567526813
172,34.422948632421615,0.16666666666666666,0.25,0.5,0.9995768466252118,0.00042315337478792043,2.0493186686466015e-05,0.9999795068133134
173,34.62308205470313,0.16666666666666666,0.25,0.5,0.9995748317519508,0.00042516824804897905,1.949434952676607e-05,0.9999805056504731
174,34.82321547698466,0.16666666666666666,0.25,0.5,0.9995728072996353,0.00042719270036455646,1.854421541132718e-05,0.9999814557845885
175,35.023348899266175,0.16666666666666666,0.25,0.5,0.9995707732236195,0.0004292267763802723,1.7640365444399507e-05,0.9999823596345555
176,35.2234823215477,0.16666666666666666,0.25,0.5,0.9995687294790293,0.0004312705209705412,1.6780471761391032e-05,0.9999832195282385
177,35.42361574382922,0.16666666666666666,0.25,0.5,0.999566676020742,0.0004333239792577207,1.596241562309969e-05,0.9999840375843768
178,35.62374916611074,0.16666666666666666,0.25,0.5,0.9995646128033879,0.0004353871966117378,1.51842796305869e-05,0.9999848157203693
179,35.82388258839226,0.16666666666666666,0.25,0.5,0.9995625397813834,0.00043746021861631237,1.4444124572938053e-05,0.9999855558754269
180,36.02401601067378,0.16666666666666666,0.25,0.5,0.9995604569089134,0.00043954309108631414,1.3740095965529264e-05,0.9999862599040344
181,36.2241494329553,0.16666666666666666,0.25,0.5,0.9995583641399323,0.0004416358600674942,1.307041694881766e-05,0.9999869295830511
182,36.424282855236825,0.16666666666666666,0.25,0.5,0.9995562614281636,0.0004437385718361408,1.2433380695576186e-05,0.9999875666193043
183,36.62441627751834,0.16666666666666666,0.25,0.5,0.999554148727101,0.00044585127289873484,1.1827342818128794e-05,0.9999881726571818
184,36.82454969979987,0.16666666666666666,0.25,0.5,0.9995520259899932,0.00044797401000656786,1.1250806861550779e-05,0.9999887491931384
185,37.024683122081385,0.16666666666666666,0.25,0.5,0.9995498931698437,0.0004501068301560654,1.0702420869693883e-05,0.9999892975791302
186,37.22481654436291,0.16666666666666666,0.25,0.5,0.9995477502194365,0.0004522497805631897,1.018081267631869e-05,0.9999898191873235
187,37.42494996664443,0.16666666666666666,0.25,0.5,0.9995455970913228,0.00045440290867690284,9.684668219362602e-06,0.9999903153317805
188,37.62508338892595,0.16666666666666666,0.25,0.5,0.9995434337378205,0.0004565662621792302,9.212726482492415e-06,0.9999907872735174
189,37.82521681120747,0.16666666666666666,0.25,0.5,0.9995412601110144,0.0004587398889852571,8.763774028237803e-06,0.9999912362259716
190,38.02535023348899,0.16666666666666666,0.25,0.5,0.9995390761627566,0.0004609238372431271,8.3366395311245e-06,0.9999916633604687
191,38.22548365577051,0.16666666666666666,0.25,0.5,0.9995368818446503,0.0004631181553493625,7.930268365110865e-06,0.9999920697316348
192,38.425617078052035,0.16666666666666666,0.25,0.5,0.9995346771080498,0.00046532289194991226,7.5437226204286315e-06,0.9999924562773794
193,38.62575050033355,0.16666666666666666,0.25,0.5,0.9995324619040858,0.0004675380959137541,7.176037750787487e-06,0.9999928239622491
194,38.82588392261508,0.16666666666666666,0.25,0.5,0.9995302361836524,0.00046976381634723086,6.8262920108221545e-06,0.9999931737079891
195,39.026017344896594,0.16666666666666666,0.25,0.5,0.9995279998974052,0.0004720001025944773,6.493603235411425e-06,0.9999935063967645
196,39.22615076717812,0.16666666666666666,0.25,0.5,0.9995257529957619,0.00047424700423777134,6.17712521895217e-06,0.999993822874781
197,39.426284189459636,0.16666666666666666,0.25,0.5,0.9995234954289017,0.0004765045710978841,5.876044094633563e-06,0.9999941239559053
198,39.62641761174116,0.16666666666666666,0.25,0.5,0.9995212271467213,0.0004787728532783461,5.589431766582988e-06,0.9999944105682333
199,39.82655103402268,0.16666666666666666,0.25,0.5,0.9995189480990004,0.00048105190099932276,5.317092023654816e-06,0.9999946829079763
200,40.0266844563042,0.16666666666666666,0.25,0.5,0.9995166582351201,0.00048334176487958863,5.057992551409249e-06,0.9999949420074485
201,40.22681787858572,0.16666666666666666,0.25,0.5,0.9995143575042951,0.0004856424957046829,4.811511449503705e-06,0.9999951884885504
202,40.426951300867245,0.16666666666666666,0.25,0.5,0.9995120458554948,0.0004879541445048883,4.577043095337864e-06,0.9999954229569046
203,40.62708472314876,0.16666666666666666,0.25,0.5,0.9995097232374445,0.0004902767625552303,4.353998144053748e-06,0.9999956460018559
204,40.82721814543029,0.16666666666666666,0.25,0.5,0.9995073895986243,0.0004926104013754779,4.141803528535643e-06,0.9999958581964714
205,41.027351567711804,0.16666666666666666,0.25,0.5,0.9995050448872556,0.0004949551127442182,3.939946168649709e-06,0.9999960600538312
206,41.22748498999333,0.16666666666666666,0.25,0.5,0.9995026890513032,0.0004973109486964677,3.747965551888882e-06,0.9999962520344481
207,41.427618412274846,0.16666666666666666,0.25,0.5,0.9995003220385017,0.0004996779614980126,3.5653740508825307e-06,0.999996434625949
208,41.62775183455637,0.16666666666666666,0.25,0.5,0.9994979437963393,0.000502056203660416,3.391703525034862e-06,0.9999966082964749
209,41.82788525683789,0.16666666666666666,0.25,0.5,0.9994955542720586,0.0005044457279411119,3.2265056157875205e-06,0.9999967734943841
210,42.02801867911941,0.16666666666666666,0.25,0.5,0.9994931534126563,0.0005068465873434065,3.0693517466195414e-06,0.9999969306482533
211,42.22815210140093,0.16666666666666666,0.25,0.5,0.9994907411648832,0.0005092588351164773,2.919833123047395e-06,0.9999970801668768
212,42.428285523682455,0.16666666666666666,0.25,0.5,0.9994883174752444,0.0005116825247553736,2.7775607326249423e-06,0.9999972224392673
213,42.62841894596397,0.16666666666666666,0.25,0.5,0.9994858822899987,0.0005141177100010159,2.6421653449434803e-06,0.9999973578346549
214,42.8285523682455,0.16666666666666666,0.25,0.5,0.9994834355550856,0.0005165644449141354,2.513308651580279e-06,0.9999974866913484
