,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.16666666666666666,0.999787234101272,0.00021276589872808142,0.1015121525120528,0.8984878474879474
2,0.400266844563042,0.5,0.125,0.16666666666666666,0.9997736845774191,0.0002263154225809266,0.10304462487015474,0.8969553751298454
3,0.600400266844563,0.5,0.125,0.16666666666666666,0.999759309816669,0.00024069018333099232,0.1045975967375561,0.895402403262444
4,0.800533689126084,0.5,0.125,0.16666666666666666,0.9997440589643379,0.00025594103566211305,0.10617128010222614,0.8938287198977739
5,1.0006671114076051,0.5,0.125,0.16666666666666666,0.9997278781055556,0.0002721218944444478,0.10776589226852436,0.8922341077314757
6,1.200800533689126,0.5,0.125,0.16666666666666666,0.9997107156677346,0.0002892843322655017,0.10938161858119962,0.8906183814188005
7,1.400933955970647,0.5,0.125,0.16666666666666666,0.9996925167434425,0.0003074832565574958,0.111018657086843,0.888981342913157
8,1.601067378252168,0.5,0.125,0.16666666666666666,0.9996732209895426,0.0003267790104574189,0.11267720561619558,0.8873227943838045
9,1.801200800533689,0.5,0.125,0.16666666666666666,0.9996527673266996,0.00034723267330050937,0.11435746192106615,0.8856425380789339
10,2.0013342228152102,0.5,0.125,0.16666666666666666,0.9996310896536182,0.00036891034638179967,0.1160596232015725,0.8839403767984275
11,2.201467645096731,0.5,0.125,0.16666666666666666,0.9996081201955288,0.00039187980447137215,0.11778388638411985,0.8822161136158801
12,2.401601067378252,0.5,0.125,0.16666666666666666,0.9995837855678121,0.0004162144321880252,0.11953044751091368,0.8804695524890863
13,2.601734489659773,0.5,0.125,0.16666666666666666,0.9995580102188335,0.0004419897811666014,0.12129950243058062,0.8787004975694194
14,2.801867911941294,0.5,0.125,0.16666666666666666,0.999530714191725,0.0004692858082751693,0.12309124643798253,0.8769087535620175
15,3.002001334222815,0.5,0.125,0.16666666666666666,0.9995018134676034,0.0004981865323967424,0.12490587386151125,0.8750941261384888
16,3.202134756504336,0.5,0.125,0.16666666666666666,0.9994712196065006,0.0005287803934994782,0.1267435783284778,0.8732564216715222
17,3.402268178785857,0.5,0.125,0.16666666666666666,0.9994388395729141,0.0005611604270859937,0.12860455289404774,0.8713954471059523
18,3.602401601067378,0.5,0.125,0.16666666666666666,0.9994045758505706,0.0005954241494294737,0.13048898979555346,0.8695110102044465
19,3.802535023348899,0.5,0.125,0.16666666666666666,0.9993683263907204,0.0006316736092796899,0.13239708010695866,0.8676029198930413
20,4.0026684456304205,0.5,0.125,0.16666666666666666,0.9993299846967045,0.0006700153032955284,0.1343290143039968,0.8656709856960032
21,4.202801867911941,0.5,0.125,0.16666666666666666,0.999289439741497,0.0007105602585031163,0.1362849820806426,0.8637150179193573
22,4.402935290193462,0.5,0.125,0.16666666666666666,0.9992465734449499,0.0007534265550501935,0.13826517178691555,0.8617348282130844
23,4.603068712474983,0.5,0.125,0.16666666666666666,0.9992012622113549,0.0007987377886452461,0.14026977076079852,0.8597302292392014
24,4.803202134756504,0.5,0.125,0.16666666666666666,0.9991533780047288,0.000846621995271314,0.14229896556036356,0.8577010344396364
25,5.003335557038025,0.5,0.125,0.16666666666666666,0.999102787094733,0.0008972129052670743,0.1443529417185614,0.8556470582814386
26,5.203468979319546,0.5,0.125,0.16666666666666666,0.999049346032593,0.0009506539674071304,0.14643188307191488,0.8535681169280851
27,5.403602401601067,0.5,0.125,0.16666666666666666,0.9989929084662961,0.0010070915337040038,0.14853597289744655,0.8514640271025534
28,5.603735823882588,0.5,0.125,0.16666666666666666,0.9989333211234231,0.0010666788765769314,0.15066539324564157,0.8493346067543585
29,5.803869246164109,0.5,0.125,0.16666666666666666,0.9988704218877342,0.0011295781122658854,0.15282032481027735,0.8471796751897227
30,6.00400266844563,0.5,0.125,0.16666666666666666,0.9988040415804574,0.0011959584195427187,0.15500094710083379,0.8449990528991662
31,6.204136090727151,0.5,0.125,0.16666666666666666,0.9987340050671127,0.0012659949328873827,0.15720743854457137,0.8427925614554287
32,6.404269513008672,0.5,0.125,0.16666666666666666,0.9986601298356911,0.0013398701643089973,0.159439976324927,0.840560023675073
33,6.604402935290193,0.5,0.125,0.16666666666666666,0.9985822256867266,0.0014177743132735318,0.16169873633585571,0.8383012636641443
