,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,179.30631027250874
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5416666666666666,0.09641619484825814,0.903175696115564,4.077607449576764e-05,0.00036733296168210727,179.30631027250874
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5416666666666666,0.09298509394196217,0.9065984500866542,4.150685155463375e-05,0.00037494911982916316,179.30631027250874
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5416666666666666,0.0896640067673651,0.9099109437403561,4.2194029073130747e-05,0.00038285546320582735,179.30631027250874
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5416666666666666,0.08645026161467073,0.9131158399319639,4.283922747084999e-05,0.0003910592258946961,179.30631027250874
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5416666666666666,0.0833411946544917,0.9162157933022717,4.3443983710416365e-05,0.0003995680595266136,179.30631027250874
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5416666666666666,0.08033413974910031,0.9192134608591247,4.400984877459764e-05,0.00040838954300101253,179.30631027250874
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5416666666666666,0.07742643937756961,0.9221114908585994,4.4538341875672634e-05,0.00041753142195593987,179.30631027250874
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5416666666666666,0.07461547622623778,0.9249124906755525,4.5030822894970685e-05,0.0004270022753153716,179.30631027250874
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5416666666666666,0.0718986357747375,0.9276190649311001,4.5488667579448056e-05,0.0004368106265835061,179.30631027250874
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5416666666666666,0.06927334661270428,0.9302337747152628,4.5913174865601395e-05,0.00044696549716793265,179.30631027250874
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5416666666666666,0.06673704226204527,0.9327591761582388,4.6305640599510556e-05,0.00045747593911703977,179.30631027250874
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5416666666666666,0.06428721190576721,0.9351977692396906,4.6667276090562046e-05,0.00046835157845226546,179.30631027250874
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5416666666666666,0.0619213726600194,0.9375520257926683,4.699926373457775e-05,0.0004796022835783337,179.30631027250874
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5416666666666666,0.059637072037964346,0.9398243870145911,4.730275186627783e-05,0.0004912381955788788,179.30631027250874
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5416666666666666,0.057431918085620474,0.942017233110483,4.757882821141637e-05,0.0005032699756857481,179.30631027250874
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5416666666666666,0.05530351255552236,0.9441329506271847,4.782858711609057e-05,0.0005157082301774275,179.30631027250874
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5416666666666666,0.053249557583833575,0.946173824975254,4.805303187426926e-05,0.0005285644090387386,179.30631027250874
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5416666666666666,0.05126776281919166,0.948142134000285,4.8253165181822586e-05,0.0005418500153420621,179.30631027250874
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5416666666666666,0.04935590510156077,0.950040087852617,4.8429933021243063e-05,0.0005555771128015269,179.30631027250874
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5416666666666666,0.047511795569383404,0.9518698621156312,4.858426216514131e-05,0.0005697580528207983,179.30631027250874
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5416666666666666,0.045733298924687686,0.9536335783992957,4.871703942864759e-05,0.0005844056365884671,179.30631027250874
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5416666666666666,0.04401832282249015,0.9553333150147845,4.882912709745056e-05,0.0005995330356284184,179.30631027250874
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5416666666666666,0.042364824674148156,0.9569711001222919,4.8921354415181774e-05,0.0006151538491451218,179.30631027250874
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5416666666666666,0.04077081174538577,0.95854891160996,4.89945217620743e-05,0.0006312821228924533,179.30631027250874
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5416666666666666,0.039234339830687026,0.9600686784297054,4.904940064668219e-05,0.0006479323389611925,179.30631027250874
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5416666666666666,0.037753513863728064,0.9615322799558763,4.9086736253350174e-05,0.0006651194441426221,179.30631027250874
