,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.262021340638753
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.625,0.09641620879262598,0.9031813169181203,4.022278613845435e-05,0.0003622515031152023,-2.262021340638753
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.625,0.09298511940649627,0.9066098661003293,4.040417278336689e-05,0.00036461032039078397,-2.262021340638753
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.625,0.08966404141234396,0.9099283369055265,4.0546223406833724e-05,0.0003670754587223878,-2.262021340638753
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.625,0.08645030318054449,0.9131393999209246,4.065089925972201e-05,0.00036964599927073483,-2.262021340638753
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.625,0.08334124095957388,0.9162457178798441,4.0720049188815676e-05,0.00037232111139278204,-2.262021340638753
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.625,0.08033418868556802,0.919249955823996,4.075554104183127e-05,0.0003750999493936421,-2.262021340638753
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.625,0.07742648886961895,0.9221547702291452,4.0759200604153284e-05,0.00037798170063126015,-2.262021340638753
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.625,0.07461552427271763,0.9249627773665909,4.073264087696367e-05,0.0003809657198140707,-2.262021340638753
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.625,0.07189868042121476,0.9276765907366009,4.0677495607320513e-05,0.00038405134657655446,-2.262021340638753
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.625,0.06927338597548326,0.930298780723239,4.059529466727516e-05,0.00038723800660998825,-2.262021340638753
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.625,0.06673707448069399,0.9328319128261631,4.0487564101944904e-05,0.0003905251290405513,-2.262021340638753
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.625,0.06428723517543865,0.935278496870574,4.035571656671613e-05,0.0003939122374201192,-2.262021340638753
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.625,0.061921385191754934,0.9376410147931582,4.020112559294263e-05,0.0003973988894934475,-2.262021340638753
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.625,0.05963707210123684,0.9399219180972993,4.0025118724436746e-05,0.0004009846827389312,-2.262021340638753
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.625,0.057431904028028696,0.9421235977437679,3.9828942067924286e-05,0.0004046692861349416,-2.262021340638753
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.625,0.05530348259744723,0.9442484511909919,3.961385086923336e-05,0.0004084523606909912,-2.262021340638753
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.625,0.05324951014997808,0.9462987751951998,3.938097758561637e-05,0.00041233367723584235,-2.262021340638753
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.625,0.051267696277138355,0.9482768592600627,3.913145446251073e-05,0.0004163130083357041,-2.262021340638753
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.625,0.04935581785120383,0.9501849256154465,3.886633749766571e-05,0.00042039019585122324,-2.262021340638753
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.625,0.04751168604560357,0.95202516218957,3.8586656581524704e-05,0.000424565108244189,-2.262021340638753
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.625,0.04573316558121014,0.9537997033664865,3.829338790478141e-05,0.0004288376643979759,-2.262021340638753
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.625,0.04401816414249957,0.9555106405658663,3.7987474737667154e-05,0.0004332078168957326,-2.262021340638753
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.625,0.04236463916034217,0.9571600154620724,3.766981609887328e-05,0.0004376755614858965,-2.262021340638753
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.625,0.04077059792349164,0.9587498198704208,3.734127275871684e-05,0.0004422409333281061,-2.262021340638753
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.625,0.03923409624919406,0.9602819970769523,3.700266685702542e-05,0.0004469040069959677,-2.262021340638753
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.625,0.037753239094418654,0.9617584412254422,3.665478542038589e-05,0.00045166489471803334,-2.262021340638753
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.625,0.03632617987598397,0.9631809979961296,3.629838256917381e-05,0.00045652374531660544,-2.262021340638753
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.625,0.03495112068358088,0.9645514643931281,3.5934178674553314e-05,0.00046148074461574244,-2.262021340638753
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.625,0.033626312570503525,0.9658715884559468,3.556285591673616e-05,0.0004665361176323322,-2.262021340638753
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.625,0.03235005515813335,0.9671430696531964,3.518506182521558e-05,0.0004716901268442503,-2.262021340638753
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.625,0.03112069270883811,0.9683675627997402,3.480142845150513e-05,0.0004769430629693784,-2.262021340638753
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.625,0.029936617772936505,0.9695466744189698,3.4412554564070855e-05,0.000482295253528815,-2.262021340638753
