,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0510673751272632
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.125,0.09641777305417891,0.9031626102669831,4.190591061487643e-05,0.0003777107682230685,1.0510673751272632
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.125,0.09298822851204848,0.9065714521474697,4.380571349363549e-05,0.00039651362698817853,1.0510673751272632
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.125,0.08966867673202869,0.9098691454710677,4.5701102987051316e-05,0.0004164766939164358,1.0510673751272632
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.125,0.08645644662718581,0.913058287180966,4.75937419780735e-05,0.00043767244986990116,1.0510673751272632
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.125,0.08334887338558813,0.9161414613633412,4.9485277867280005e-05,0.0004601799732032746,1.0510673751272632
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.125,0.080343290812278,0.9191212542914327,5.1377358737006294e-05,0.00048407753755230916,1.0510673751272632
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.125,0.07743705316135438,0.9220002236998792,5.327159894454813e-05,0.0005094515398218838,1.0510673751272632
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.125,0.07462753317853967,0.9247809013780801,5.516958285965266e-05,0.0005363958605205323,1.0510673751272632
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.125,0.07191212522206775,0.9274657930587602,5.707289651597428e-05,0.0005650088226561296,1.0510673751272632
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.125,0.06928824831348812,0.9300573732556889,5.898311504385218e-05,0.0005953953157791454,1.0510673751272632
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.125,0.06675334706129599,0.9325580854293446,6.0901801275180625e-05,0.0006276657080841847,1.0510673751272632
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.125,0.06430490542185861,0.9349703246617931,6.283050132487622e-05,0.0006619394150233867,1.0510673751272632
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.125,0.06194044491828325,0.9372964404090344,6.477075873076258e-05,0.000698343913951587,1.0510673751272632
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.125,0.05965751356626994,0.9395387498806446,6.672411209681644e-05,0.0007370124409886516,1.0510673751272632
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.125,0.05745371182630134,0.9416995064271233,6.869209063829873e-05,0.0007780896559370559,1.0510673751272632
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.125,0.05532666421029236,0.9437809339568753,7.067622153511564e-05,0.0008217256112972408,1.0510673751272632
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.125,0.05327405136813787,0.9457851876536426,7.267802465560301e-05,0.0008680829535639535,1.0510673751272632
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.125,0.05129359577431523,0.9477143709768395,7.469901299864435e-05,0.0009173342358466954,1.0510673751272632
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.125,0.04938307131762371,0.9495705242182999,7.674069456829448e-05,0.0009696637695082934,1.0510673751272632
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.125,0.04754029002014118,0.9513556386415545,7.880458903741144e-05,0.001025266749267215,1.0510673751272632
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.125,0.04576311880367796,0.9530716372834495,8.0892215071421e-05,0.0010843516978012752,1.0510673751272632
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.125,0.044049468873425326,0.9547203856865354,8.300509118057344e-05,0.0011471403488588273,1.0510673751272632
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.125,0.042397296794167254,0.9563036910363696,8.51447369393162e-05,0.0012138674325240153,1.0510673751272632
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.125,0.04080461020874702,0.9578232939126184,8.731267474356562e-05,0.0012847832038910493,1.0510673751272632
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.125,0.03926946660301597,0.9592808681217586,8.951043136357137e-05,0.0013601548438619058,1.0510673751272632
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.125,0.03778997177463186,0.9606780236723934,9.173953710698317e-05,0.0014402650158678932,1.0510673751272632
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.125,0.036364280614073125,0.9620163012405789,9.400153143681981e-05,0.0015254166139113405,1.0510673751272632
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.125,0.03499059668133329,0.9632971757622623,9.62979587479654e-05,0.0016159295976567866,1.0510673751272632
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.125,0.0336671712384554,0.9645220503455106,9.863037557455673e-05,0.001712148040459636,1.0510673751272632
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.125,0.032392304344404516,0.9656922614697139,0.00010100034442657862,0.0018144338414553707,1.0510673751272632
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.125,0.031164344097008592,0.9668090767698317,0.0001034094355885218,0.001923169697571615,1.0510673751272632
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.125,0.029981683209140846,0.9678736863140843,0.00010585923299643226,0.0020387712437788487,1.0510673751272632
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.125,0.028842762690790415,0.9688872117385502,0.00010835132834692463,0.0021616742423129476,1.0510673751272632
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.125,0.027746070179048257,0.9698507030802245,0.00011088732408527128,0.002292339416642441,1.0510673751272632
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.125,0.026690134586660166,0.9707651300775195,0.00011346884344987271,0.0024312664923709006,1.0510673751272632
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.125,0.025673531974098766,0.9716313914407617,0.00011609751936139025,0.0025789790657785353,1.0510673751272632
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.125,0.02469488293671033,0.97245031094304,0.00011877499792903349,0.0027360311223210533,1.0510673751272632
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.125,0.0237528460465931,0.9732226279468782,0.0001215029449973129,0.0029030230615318575,1.0510673751272632
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.125,0.022846125335465137,0.9739490081517347,0.0001242830390866462,0.0030805834737140684,1.0510673751272632
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.125,0.0219734668053226,0.9746300383640013,0.00012711697468245135,0.0032693778559942104,1.0510673751272632
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.125,0.021133651261741698,0.9752662154303723,0.00013000646898642343,0.0034701268389002475,1.0510673751272632
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.125,0.020325502882069302,0.9758579595248166,0.00013295325384571842,0.003683584339269013,1.0510673751272632
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.125,0.019547885268165675,0.9764056075778316,0.0001359590788524684,0.0039105480751509625,1.0510673751272632
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.125,0.018799694325875235,0.9769094006809513,0.00013902571591359303,0.0041518792772605355,1.0510673751272632
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.125,0.018079865503891897,0.977369496928975,0.00014215495478035688,0.004408482612353474,1.0510673751272632
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.125,0.017387368345363016,0.97778595951952,0.00014534860830598255,0.004681323526811765,1.0510673751272632
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.125,0.01672120747762581,0.9781587592403429,0.0001486085112148254,0.00497142477081709,1.0510673751272632
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.125,0.01608042244305541,0.9784877737108729,0.00015193651871392335,0.005279867327358462,1.0510673751272632
