,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.205438241566841
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.375,0.09641533258940443,0.9031562069537179,4.2774011284041214e-05,0.0003856864455935953,3.205438241566841
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.375,0.09298337047109924,0.9065575175246413,4.561487116376879e-05,0.0004134971330956241,3.205438241566841
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.375,0.08966142250859292,0.9098464343036708,4.852769593789386e-05,0.000443615491798228,3.205438241566841
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.375,0.08644681518196236,0.9130254270459501,5.151776083925425e-05,0.0004762400112481024,3.205438241566841
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.375,0.08333687817330941,0.916096944338437,5.459054503735838e-05,0.0005115869432162117,3.205438241566841
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.375,0.0803289477131461,0.9190634101633475,5.775172646585775e-05,0.0005498903970406496,3.205438241566841
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.375,0.07742037648033218,0.9219272091956646,6.10072198477483e-05,0.0005914071041554652,3.205438241566841
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.375,0.07460853216417226,0.9246906885573187,6.436317603897674e-05,0.0006364161024700769,3.205438241566841
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.375,0.07189080733448289,0.9273561458278037,6.78259893002193e-05,0.0006852208484133209,3.205438241566841
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.375,0.0692646187409774,0.9299258271232201,7.140231505663164e-05,0.0007381518207459489,3.205438241566841
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.375,0.06672741267411829,0.9324019195965776,7.509908030604283e-05,0.00079556864899821,3.205438241566841
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.375,0.06427666894723914,0.9347865430938939,7.892351072919833e-05,0.0008578644481379282,3.205438241566841
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.375,0.061909899892723975,0.9370817520582355,8.288312402440408e-05,0.0009254649250163576,3.205438241566841
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.375,0.05962465750070865,0.9392895199381358,8.698577029388553e-05,0.0009988367908619644,3.205438241566841
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.375,0.05741853183198852,0.9414117432141982,9.12396215494209e-05,0.0010784853322641055,3.205438241566841
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.375,0.055289153900289406,0.9434502329672962,9.565319578846919e-05,0.001164959936626169,3.205438241566841
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.375,0.05323419783740412,0.9454067040942512,0.00010023538987272891,0.0012588626784722052,3.205438241566841
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.375,0.051251387427541255,0.9472827678936908,0.00010499549491787247,0.001360849183850222,3.205438241566841
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.375,0.049338487745980396,0.9490799364178809,0.00010994320262256616,0.00147163263351636,3.205438241566841
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.375,0.04749330861354423,0.9507996142486439,0.00011508862804204755,0.0015919885097700514,3.205438241566841
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.375,0.04571371027248621,0.9524430867272057,0.00012044233458231598,0.0017227606657260577,3.205438241566841
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.375,0.04399759892680239,0.954011514912097,0.0001260153348819691,0.0018648708262188796,3.205438241566841
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.375,0.04234293044906094,0.9555059304952078,0.00013181911848716808,0.0020193199372443376,3.205438241566841
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.375,0.04074770950927602,0.9569272266605935,0.00013786568292018713,0.00218719814721054,3.205438241566841
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.375,0.03920998861798655,0.9582761485954947,0.00014416756752096352,0.002369695218997987,3.205438241566841
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.375,0.03772787045259456,0.9595532896680644,0.00015073785420771866,0.0025681020251335654,3.205438241566841
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.375,0.036299505615511644,0.9607590771214334,0.0001575901930101857,0.002783827070044999,3.205438241566841
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.375,0.03492309327730682,0.9618937654479661,0.00016473882433900287,0.00301840245038823,3.205438241566841
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.375,0.033596881554991395,0.9629574277740712,0.00017219860329680258,0.003273492067640852,3.205438241566841
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.375,0.032319165550265476,0.9639499371167083,0.00017998502684017382,0.0035509123061863443,3.205438241566841
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.375,0.03108828833641284,0.9648709634173279,0.00018811425108021719,0.003852633995179261,3.205438241566841
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.375,0.029902640025201047,0.9657199586932156,0.00019660311594366713,0.004180798165639999,3.205438241566841
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.375,0.028760656934878344,0.9664961361533835,0.00020546916993639648,0.004537737741802054,3.205438241566841
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.375,0.02766082053694806,0.9671984607458279,0.00021473069250857235,0.004925988024715633,3.205438241566841
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.375,0.026601656472158487,0.967825632072456,0.00022440671693744476,0.005348304738448348,3.205438241566841
