,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.2978479086164612
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.6666666666666666,0.09641701193618239,0.9031915507643168,3.913889507057195e-05,0.00035229840443044987,-0.2978479086164612
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.6666666666666666,0.09298665427253415,0.9066302784152449,3.828798869090357e-05,0.0003447793235302069,-0.2978479086164612
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.6666666666666666,0.08966624070861616,0.90995887401908,3.744769113717888e-05,0.00033743758116675307,-0.2978479086164612
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.6666666666666666,0.08645310357494386,0.913180009829085,3.661836303247178e-05,0.0003302682329386985,-0.2978479086164612
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.6666666666666666,0.0833445830188245,0.916296350089595,3.580030559121225e-05,0.0003232665859892404,-0.2978479086164612
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.6666666666666666,0.08033801674645033,0.9193105615208617,3.499383055235762e-05,0.0003164279021355187,-0.2978479086164612
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.6666666666666666,0.07743074967972133,0.9222253035684542,3.419923213677463e-05,0.00030974751968745396,-0.2978479086164612
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.6666666666666666,0.07462016825954612,0.9250431937864526,3.341669346709339e-05,0.0003032212605339549,-0.2978479086164612
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.6666666666666666,0.07190366101031823,0.9277668476776961,3.2646408460681015e-05,0.0002968449035248174,-0.2978479086164612
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.6666666666666666,0.06927866010132702,0.9303988369250561,3.1888523820740415e-05,0.0002906144497959096,-0.2978479086164612
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.6666666666666666,0.06674260130712441,0.9329417296024782,3.114318573877632e-05,0.00028452590465837153,-0.2978479086164612
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.6666666666666666,0.06429297685616883,0.9353980371337995,3.0410488742921072e-05,0.0002785755212885869,-0.2978479086164612
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.6666666666666666,0.06192730561132865,0.937770244242695,2.9690511817670177e-05,0.0002727596341586314,-0.2978479086164612
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.6666666666666666,0.059643138411282826,0.9400608035930329,2.8983313620385606e-05,0.00026707468206383793,-0.2978479086164612
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.6666666666666666,0.05743807588183511,0.9422721179439704,2.828892548437402e-05,0.00026151724871008303,-0.2978479086164612
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.6666666666666666,0.05530975004994362,0.9444065585871363,2.7607364170487218e-05,0.00025608399874950464,-0.2978479086164612
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.6666666666666666,0.053255837659245304,0.9464664520034797,2.6938625868145794e-05,0.0002507717114067652,-0.2978479086164612
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.6666666666666666,0.05127405859288557,0.9484540814556531,2.6282691016840076e-05,0.0002455772604444022,-0.2978479086164612
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.6666666666666666,0.04936219170851042,0.9503716711160827,2.5639515802285106e-05,0.0002404976596046119,-0.2978479086164612
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.6666666666666666,0.04751805030167145,0.9522214106706656,2.5009049041262795e-05,0.00023552997862180087,-0.2978479086164612
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.6666666666666666,0.04573950051748544,0.9540054368620927,2.4391221465903485e-05,0.00023067139895600254,-0.2978479086164612
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.6666666666666666,0.04402445181528084,0.9557258430575193,2.378595465925385e-05,0.00022591917254078116,-0.2978479086164612
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.6666666666666666,0.04237086296130876,0.9573846732385224,2.3193156543687646e-05,0.0002212706436253737,-0.2978479086164612
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.6666666666666666,0.040776742628171936,0.958983921410686,2.2612724941286257e-05,0.00021672323620103087,-0.2978479086164612
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.6666666666666666,0.03924014794015592,0.9605255330572466,2.204454685123692e-05,0.00021227445574646418,-0.2978479086164612
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.6666666666666666,0.037759185092957503,0.9620114045251846,2.1488501045103168e-05,0.00020792188081297135,-0.2978479086164612
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.6666666666666666,0.03633200869595739,0.9634433836853405,2.0944458962645244e-05,0.00020366315973957127,-0.2978479086164612
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.6666666666666666,0.034956821898726766,0.9648232698065573,2.041228501514765e-05,0.00019949600970089473,-0.2978479086164612
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.6666666666666666,0.03363187676200569,0.9661528131765426,1.9891833152411234e-05,0.0001954182282994301,-0.2978479086164612
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.6666666666666666,0.03235547392098697,0.967433715443668,1.9382948986463903e-05,0.00019142768635873887,-0.2978479086164612
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.6666666666666666,0.031125958716154697,0.9686676335139941,1.8885481143872323e-05,0.000187522288707457,-0.2978479086164612
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.6666666666666666,0.02994172434566155,0.9698561763761918,1.83992720165106e-05,0.0001837000061303065,-0.2978479086164612
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.6666666666666666,0.028801212775190693,0.9710009041851275,1.7924155091980182e-05,0.0001799588845900276,-0.2978479086164612
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.6666666666666666,0.027702912386374817,0.9721033306245426,1.7459959320115713e-05,0.0001762970297626668,-0.2978479086164612
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.6666666666666666,0.02664534935346747,0.9731649315566901,1.7006518879978138e-05,0.00017271257096255772,-0.2978479086164612
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.6666666666666666,0.025627098432130124,0.9741871342006334,1.6563660960210416e-05,0.00016920370627636558,-0.2978479086164612
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.6666666666666666,0.02464678117650126,0.975171318920616,1.6131207778428735e-05,0.00016576869510433542,-0.2978479086164612
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.6666666666666666,0.023703060450461784,0.9761188247266831,1.5708980635338286e-05,0.00016240584221987749,-0.2978479086164612
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.6666666666666666,0.022794632343092452,0.9770309573751242,1.5296805170963347e-05,0.00015911347661250866,-0.2978479086164612
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.6666666666666666,0.02192024152415331,0.977908973982793,1.489450138115942e-05,0.00015588999167278256,-0.2978479086164612
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.6666666666666666,0.021078676051886194,0.9787540882295163,1.4501886993362e-05,0.00015273383160443007,-0.2978479086164612
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.6666666666666666,0.020268758706808426,0.9795674790375448,1.4118781380215752e-05,0.000149643474266893,-0.2978479086164612
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.6666666666666666,0.01948934528261758,0.9803502922832263,1.3745006316267404e-05,0.00014661742784018183,-0.2978479086164612
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.6666666666666666,0.018739334984884868,0.9811036303826245,1.3380381373999286e-05,0.00014365425111696956,-0.2978479086164612
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.6666666666666666,0.01801766204968968,0.981828560684163,1.3024726913206141e-05,0.00014075253923452057,-0.2978479086164612
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.6666666666666666,0.01732329330174331,0.982526117913365,1.2677864728853851e-05,0.00013791092016322162,-0.2978479086164612
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.6666666666666666,0.016655235093368623,0.9831972972257368,1.2339616210089767e-05,0.00013512806468496814,-0.2978479086164612
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.6666666666666666,0.016012526137784575,0.9838430613816666,1.2009804170386096e-05,0.00013240267637902245,-0.2978479086164612
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.6666666666666666,0.015394232661581452,0.9844643455993977,1.1688254057137247e-05,0.00012973348496435685,-0.2978479086164612
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.6666666666666666,0.014799458421371592,0.9850620475271217,1.1374791452741001e-05,0.00012711926005451116,-0.2978479086164612
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.6666666666666666,0.014227337610432295,0.98563703434395,1.1069243615726115e-05,0.00012455880200255498,-0.2978479086164612
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.6666666666666666,0.013677028937368206,0.9861901486873155,1.0771440581117171e-05,0.00012205093473568654,-0.2978479086164612
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.6666666666666666,0.01314772563301278,0.9867221986358361,1.048121330966151e-05,0.0001195945178419812,-0.2978479086164612
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.6666666666666666,0.012638649911386272,0.9872339632538839,1.0198394613248526e-05,0.00011718844011716415,-0.2978479086164612
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.6666666666666666,0.012149043665180718,0.9877262019050697,9.922820482562826e-06,0.0001148316092675518,-0.2978479086164612
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.6666666666666666,0.011678183283306774,0.9881996394204287,9.654327984203705e-06,0.00011252296828089153,-0.2978479086164612
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.6666666666666666,0.01122536968321856,0.9886549760755682,9.39275657741246e-06,0.00011026148463627196,-0.2978479086164612
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.6666666666666666,0.010789923161953123,0.9890928927442153,9.137948552831443e-06,0.00010804614527912817,-0.2978479086164612
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.6666666666666666,0.010371192791602007,0.9895140414942426,8.889748127090531e-06,0.00010587596602873429,-0.2978479086164612
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.6666666666666666,0.009968551986480145,0.9899190500245787,8.648001923549603e-06,0.00010374998701793796,-0.2978479086164612
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.6666666666666666,0.009581396804023073,0.9903085233659037,8.412559178709028e-06,0.00010166727089487912,-0.2978479086164612
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.6666666666666666,0.009209144502830037,0.9906830453231937,8.183271320344902e-06,9.962690265623886e-05,-0.2978479086164612
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.6666666666666666,0.00885123232424405,0.9910431796953539,7.95999217104529e-06,9.762798823132584e-05,-0.2978479086164612
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.6666666666666666,0.008507116464017674,0.9913894713052952,7.74257868355914e-06,9.566965200393208e-05,-0.2978479086164612
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.6666666666666666,0.008176270715174615,0.9917224473578978,7.530890756232657e-06,9.375103617160161e-05,-0.2978479086164612
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.6666666666666666,0.007858186097313957,0.992042617811005,7.3247911988380165e-06,9.187130048261655e-05,-0.2978479086164612
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.6666666666666666,0.00755238040789021,0.9923504658149461,7.124143885760643e-06,9.002963327830228e-05,-0.2978479086164612
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.6666666666666666,0.007258389072938109,0.9926464568705092,6.928815325582768e-06,8.822524122750564e-05,-0.2978479086164612
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.6666666666666666,0.006975764337964509,0.9929310396387648,6.738674707005509e-06,8.645734856404452e-05,-0.2978479086164612
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.6666666666666666,0.0067040749178504345,0.9932046462913398,6.553593812338754e-06,8.472519699785916e-05,-0.2978479086164612
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.6666666666666666,0.006442901865893723,0.9934676966450137,6.373447548854609e-06,8.302804154420043e-05,-0.2978479086164612
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.6666666666666666,0.00619184280430735,0.993720593927434,6.198113225375707e-06,8.136515503378974e-05,-0.2978479086164612
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.6666666666666666,0.0059505096521596905,0.9939637270511642,6.0274708043357375e-06,7.973582587218891e-05,-0.2978479086164612
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.6666666666666666,0.005718529934438534,0.9941974693034503,5.861402530703605e-06,7.813935958081992e-05,-0.2978479086164612
