,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-24.338047587536302
1,0.200133422281521,4.583333333333334,0.2,0.5,0.7083333333333333,0.0963738112522583,0.9027909866002987,8.262371552404936e-05,0.0007525784319189305,-24.338047587536302
2,0.400266844563042,4.583333333333334,0.2,0.5,0.7083333333333333,0.09285825273011274,0.9053920086244178,0.00016895198680853062,0.001580786658661038,-24.338047587536302
3,0.600400266844563,4.583333333333334,0.2,0.5,0.7083333333333333,0.08936691556987544,0.9069551593222017,0.0003444142635284744,0.0033335108443946267,-24.338047587536302
4,0.800533689126084,4.583333333333334,0.2,0.5,0.7083333333333333,0.08580811484706409,0.9064429839155793,0.0007015444004370035,0.007047356836919825,-24.338047587536302
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.7083333333333333,0.08200048959395746,0.9016769400427455,0.0014265764427854543,0.014895993920511805,-24.338047587536302
6,1.200800533689126,4.583333333333334,0.2,0.5,0.7083333333333333,0.07759472191767437,0.8882135010046018,0.002883049006422563,0.03130872807130149,-24.338047587536302
7,1.400933955970647,4.583333333333334,0.2,0.5,0.7083333333333333,0.0719673344500467,0.8575765044483165,0.005731637028127871,0.06472452407350901,-24.338047587536302
8,1.601067378252168,4.583333333333334,0.2,0.5,0.7083333333333333,0.0641944657281292,0.7959017750489249,0.010989530498063822,0.12891422872488217,-24.338047587536302
9,1.801200800533689,4.583333333333334,0.2,0.5,0.7083333333333333,0.05346552572338195,0.6877985640839344,0.019672312512097924,0.23906359768058588,-24.338047587536302
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.7083333333333333,0.040267911708186006,0.53272152206757,0.0315973660429475,0.39541320018129655,-24.338047587536302
11,2.201467645096731,4.583333333333334,0.2,0.5,0.7083333333333333,0.027138991066027462,0.36233848893664117,0.04436568199872037,0.566156837998611,-24.338047587536302
12,2.401601067378252,4.583333333333334,0.2,0.5,0.7083333333333333,0.016883451375449377,0.22180627409618855,0.05488282158221322,0.7064274529461487,-24.338047587536302
13,2.601734489659773,4.583333333333334,0.2,0.5,0.7083333333333333,0.010324753245155272,0.13072926951975272,0.06188669005834354,0.7970592871767483,-24.338047587536302
14,2.801867911941294,4.583333333333334,0.2,0.5,0.7083333333333333,0.006643974759574346,0.0805482569521372,0.06596662971456828,0.84684113857372,-24.338047587536302
15,3.002001334222815,4.583333333333334,0.2,0.5,0.7083333333333333,0.004724662903163258,0.05534460509668648,0.06820030278064916,0.8717304292195011,-24.338047587536302
16,3.202134756504336,4.583333333333334,0.2,0.5,0.7083333333333333,0.003762342262295051,0.043274635917811874,0.06941596134307187,0.8835470604768211,-24.338047587536302
17,3.402268178785857,4.583333333333334,0.2,0.5,0.7083333333333333,0.0032907470810702544,0.03762724690804626,0.07010612054461596,0.8889758854662675,-24.338047587536302
18,3.602401601067378,4.583333333333334,0.2,0.5,0.7083333333333333,0.003063890041295478,0.03501463388461319,0.07053356833359921,0.891387907740492,-24.338047587536302
19,3.802535023348899,4.583333333333334,0.2,0.5,0.7083333333333333,0.002957454053359108,0.03381325152747506,0.07083179099620956,0.892397503422956,-24.338047587536302
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.7083333333333333,0.002909872194925379,0.033263279610969296,0.07106705022434762,0.8927597979697575,-24.338047587536302
21,4.202801867911941,4.583333333333334,0.2,0.5,0.7083333333333333,0.002890955042779653,0.03301296695244765,0.07127187264859616,0.8928242053561763,-24.338047587536302
22,4.402935290193462,4.583333333333334,0.2,0.5,0.7083333333333333,0.002885975095135674,0.0329002857148747,0.07146213437964573,0.8927516048103437,-24.338047587536302
23,4.603068712474983,4.583333333333334,0.2,0.5,0.7083333333333333,0.0028877686127193516,0.03285077348589183,0.07164556026776103,0.8926158976336275,-24.338047587536302
24,4.803202134756504,4.583333333333334,0.2,0.5,0.7083333333333333,0.0028928572122498336,0.03283024423250858,0.07182590218383203,0.8924509963714091,-24.338047587536302
25,5.003335557038025,4.583333333333334,0.2,0.5,0.7083333333333333,0.002899554266366425,0.03282301337668064,0.07200498009106096,0.8922724522658917,-24.338047587536302
26,5.203468979319546,4.583333333333334,0.2,0.5,0.7083333333333333,0.002907042798915646,0.03282188627566411,0.07218367620682842,0.8920873947185914,-24.338047587536302
27,5.403602401601067,4.583333333333334,0.2,0.5,0.7083333333333333,0.0029149276267777108,0.03282356465965122,0.0723624179133961,0.8918990898001746,-24.338047587536302
28,5.603735823882588,4.583333333333334,0.2,0.5,0.7083333333333333,0.002923017566752,0.032826535288039756,0.0725414126102279,0.8917090345349801,-24.338047587536302
29,5.803869246164109,4.583333333333334,0.2,0.5,0.7083333333333333,0.0029312200675480258,0.03283010191394708,0.07272076133830659,0.891517916680198,-24.338047587536302
30,6.00400266844563,4.583333333333334,0.2,0.5,0.7083333333333333,0.002939490675856865,0.03283394780247329,0.07290051327441521,0.8913260482472543,-24.338047587536302
31,6.204136090727151,4.583333333333334,0.2,0.5,0.7083333333333333,0.002947807897924997,0.0328379267715938,0.07308069283976093,0.8911335724907199,-24.338047587536302
32,6.404269513008672,4.583333333333334,0.2,0.5,0.7083333333333333,0.002956161248286071,0.032841970833037804,0.07326131260166341,0.8909405553170123,-24.338047587536302
33,6.604402935290193,4.583333333333334,0.2,0.5,0.7083333333333333,0.0029645461677374973,0.032846052107987994,0.07344237872305233,0.8907470230012217,-24.338047587536302
34,6.804536357571714,4.583333333333334,0.2,0.5,0.7083333333333333,0.00297296026476224,0.032850155847943034,0.07362389505076239,0.8905529888365318,-24.338047587536302
35,7.004669779853235,4.583333333333334,0.2,0.5,0.7083333333333333,0.0029814023796521146,0.032854274890959066,0.07380586407910325,0.890358458650285,-24.338047587536302
36,7.204803202134756,4.583333333333334,0.2,0.5,0.7083333333333333,0.0029898720277818655,0.0328584062022677,0.0739882875774038,0.8901634341925461,-24.338047587536302
37,7.404936624416277,4.583333333333334,0.2,0.5,0.7083333333333333,0.0029983690742364033,0.03286254872188544,0.07417116694523386,0.8899679152586438,-24.338047587536302
38,7.605070046697798,4.583333333333334,0.2,0.5,0.7083333333333333,0.003006893498003554,0.03286670188785439,0.07435450349477096,0.8897719011193707,-24.338047587536302
39,7.805203468979319,4.583333333333334,0.2,0.5,0.7083333333333333,0.0030154453394902864,0.032870865440562495,0.07453829843274773,0.889575390787199,-24.338047587536302
40,8.005336891260841,4.583333333333334,0.2,0.5,0.7083333333333333,0.003024024681050709,0.032875039281308686,0.07472255313398952,0.8893783829036507,-24.338047587536302
41,8.205470313542362,4.583333333333334,0.2,0.5,0.7083333333333333,0.0030326315902302462,0.03287922338601743,0.07490726855949562,0.8891808764642564,-24.338047587536302
42,8.405603735823883,4.583333333333334,0.2,0.5,0.7083333333333333,0.0030412661371830288,0.03288341772467688,0.07509244560194109,0.8889828705361986,-24.338047587536302
43,8.605737158105404,4.583333333333334,0.2,0.5,0.7083333333333333,0.003049928538160859,0.03288762229204642,0.07527808654811843,0.8887843626216739,-24.338047587536302
44,8.805870580386925,4.583333333333334,0.2,0.5,0.7083333333333333,0.0030586187453178655,0.03289183703989946,0.07546419111936944,0.888585353095413,-24.338047587536302
45,9.006004002668446,4.583333333333334,0.2,0.5,0.7083333333333333,0.003067336852263804,0.03289606183152291,0.07565076092178045,0.8883858403944325,-24.338047587536302
46,9.206137424949967,4.583333333333334,0.2,0.5,0.7083333333333333,0.0030760829635415473,0.03290029661514479,0.0758377972857217,0.8881858231355917,-24.338047587536302
47,9.406270847231488,4.583333333333334,0.2,0.5,0.7083333333333333,0.0030848571842042615,0.032904541342957665,0.07602530152869454,0.8879852999441432,-24.338047587536302
48,9.606404269513009,4.583333333333334,0.2,0.5,0.7083333333333333,0.003093659619305115,0.03290879596715411,0.07621327496820034,0.8877842694453402,-24.338047587536302
49,9.80653769179453,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031024903738972737,0.032913060439926686,0.0764017189217405,0.8875827302644352,-24.338047587536302
50,10.00667111407605,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031113495727628066,0.032917334794557856,0.07659063467547302,0.8873806809572061,-24.338047587536302
51,10.206804536357572,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031202378622291966,0.03292162120799015,0.0767800226869756,0.8871781182428048,-24.338047587536302
52,10.406937958639093,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031291558479039257,0.032925921802457445,0.07696988342097555,0.8869750389286628,-24.338047587536302
53,10.607071380920614,4.583333333333334,0.2,0.5,0.7083333333333333,0.003138103143964861,0.03293023514638421,0.07716021865100392,0.8867714430586469,-24.338047587536302
54,10.807204803202135,4.583333333333334,0.2,0.5,0.7083333333333333,0.003147079221030322,0.03293455875800216,0.0773510302784308,0.8865673317425365,-24.338047587536302
55,11.007338225483656,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031560834504309214,0.03293888891099222,0.07754232072047829,0.8863627069180984,-24.338047587536302
56,11.207471647765177,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031651158740401966,0.032943225681398035,0.07773409002559054,0.886157568418971,-24.338047587536302
57,11.407605070046698,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031741778334943363,0.032947572908414866,0.07792633935629793,0.8859519099017926,-24.338047587536302
58,11.607738492328219,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031832700710279762,0.032951934811679615,0.07811906881548056,0.8857457263018116,-24.338047587536302
59,11.80787191460974,4.583333333333334,0.2,0.5,0.7083333333333333,0.0031923917035775193,0.032956306939340915,0.07831228068526865,0.8855390206718127,-24.338047587536302
60,12.00800533689126,4.583333333333334,0.2,0.5,0.7083333333333333,0.003201542876571018,0.032960689277606356,0.07850597613212781,0.8853317917136946,-24.338047587536302
61,12.208138759172781,4.583333333333334,0.2,0.5,0.7083333333333333,0.003210723792470861,0.0329650822816164,0.07870015631562649,0.8851240376102861,-24.338047587536302
62,12.408272181454302,4.583333333333334,0.2,0.5,0.7083333333333333,0.003219934568488931,0.032969485975504906,0.07889482247064447,0.8849157569853616,-24.338047587536302
63,12.608405603735823,4.583333333333334,0.2,0.5,0.7083333333333333,0.003229175320418638,0.03297390037260229,0.07908997579151873,0.8847069485154603,-24.338047587536302
64,12.808539026017344,4.583333333333334,0.2,0.5,0.7083333333333333,0.003238446151331472,0.032978325534870956,0.07928561743844201,0.8844976108753554,-24.338047587536302
65,13.008672448298865,4.583333333333334,0.2,0.5,0.7083333333333333,0.0032477471249139044,0.03298276160811842,0.07948174855132178,0.8842877427156457,-24.338047587536302
66,13.208805870580386,4.583333333333334,0.2,0.5,0.7083333333333333,0.003257078356211254,0.03298720867589944,0.0796783704695795,0.8840773424983096,-24.338047587536302
67,13.408939292861907,4.583333333333334,0.2,0.5,0.7083333333333333,0.0032664399615970415,0.03299166681319307,0.079875484509918,0.8838664087152917,-24.338047587536302
68,13.609072715143428,4.583333333333334,0.2,0.5,0.7083333333333333,0.003275832057444788,0.03299613609497841,0.08007309198904015,0.8836549398585365,-24.338047587536302
69,13.80920613742495,4.583333333333334,0.2,0.5,0.7083333333333333,0.003285254760128014,0.03300061659623454,0.08027119422364885,0.8834429344199884,-24.338047587536302
70,14.00933955970647,4.583333333333334,0.2,0.5,0.7083333333333333,0.0032947081860202404,0.03300510839194055,0.08046979253044693,0.883230390891592,-24.338047587536302
71,14.209472981987991,4.583333333333334,0.2,0.5,0.7083333333333333,0.003304192451494988,0.03300961155707552,0.08066888822613728,0.883017307765292,-24.338047587536302
72,14.409606404269512,4.583333333333334,0.2,0.5,0.7083333333333333,0.0033137077718990867,0.03301412578415846,0.08086848248001227,0.88280368396393,-24.338047587536302
73,14.609739826551033,4.583333333333334,0.2,0.5,0.7083333333333333,0.0033232547349218867,0.0330186493268745,0.08106857590679876,0.8825895200314047,-24.338047587536302
74,14.809873248832554,4.583333333333334,0.2,0.5,0.7083333333333333,0.0033328337166150463,0.0330231812163637,0.08126916942233445,0.8823748156446867,-24.338047587536302
75,15.010006671114075,4.583333333333334,0.2,0.5,0.7083333333333333,0.0033424446941955187,0.03302772187926046,0.08147026448558288,0.882159568940961,-24.338047587536302
76,15.210140093395596,4.583333333333334,0.2,0.5,0.7083333333333333,0.003352087586582029,0.033032271998096455,0.08167186258942694,0.8819437778258945,-24.338047587536302
77,15.410273515677117,4.583333333333334,0.2,0.5,0.7083333333333333,0.003361761739553936,0.03303683443493875,0.08187396584782365,0.8817274379776836,-24.338047587536302
78,15.610406937958638,4.583333333333334,0.2,0.5,0.7083333333333333,0.003371466697600067,0.03304141157571344,0.08207657664906662,0.8815105450776197,-24.338047587536302
79,15.810540360240159,4.583333333333334,0.2,0.5,0.7083333333333333,0.0033812025642427517,0.03304600308742134,0.08227969483799663,0.8812930995103392,-24.338047587536302
80,16.010673782521682,4.583333333333334,0.2,0.5,0.7083333333333333,0.0033909698736181945,0.03305060843553831,0.08248332276035264,0.8810750989304907,-24.338047587536302
81,16.210807204803203,4.583333333333334,0.2,0.5,0.7083333333333333,0.003400770485175973,0.03305522108533065,0.08268745931844752,0.8808565491110457,-24.338047587536302
82,16.410940627084724,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034106035506399706,0.03305984411172525,0.08289210685315723,0.8806374454844773,-24.338047587536302
83,16.611074049366245,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034204689706463297,0.03306447844707609,0.08309726688661467,0.8804177856956628,-24.338047587536302
84,16.811207471647766,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034303669371681805,0.03306912395585635,0.08330294063567072,0.8801975684713048,-24.338047587536302
85,17.011340893929287,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034402975953885012,0.033073780668851964,0.08350912980217028,0.8799767919335892,-24.338047587536302
86,17.211474316210808,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034502610019495708,0.03307844861979023,0.08371583520693227,0.8797554551713279,-24.338047587536302
87,17.41160773849233,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034602573083824615,0.0330831278819223,0.08392305849699563,0.8795335563126996,-24.338047587536302
88,17.61174116077385,4.583333333333334,0.2,0.5,0.7083333333333333,0.003470286601551773,0.033087818494154916,0.08413080056924747,0.879311094335046,-24.338047587536302
89,17.81187458305537,4.583333333333334,0.2,0.5,0.7083333333333333,0.0034803490893076444,0.033092520523985355,0.08433906317741113,0.879088067209296,-24.338047587536302
90,18.01200800533689,4.583333333333334,0.2,0.5,0.7083333333333333,0.003490444843247875,0.03309723399458288,0.08454784725207243,0.8788644739100968,-24.338047587536302
91,18.212141427618413,4.583333333333334,0.2,0.5,0.7083333333333333,0.0035005739502822738,0.03310195893371096,0.08475715536950468,0.8786403117465021,-24.338047587536302
92,18.412274849899934,4.583333333333334,0.2,0.5,0.7083333333333333,0.0035107364240213666,0.0331066953457175,0.08496698793316557,0.8784155802970957,-24.338047587536302
93,18.612408272181455,4.583333333333334,0.2,0.5,0.7083333333333333,0.003520932267758547,0.03311144322221461,0.08517734550388173,0.8781902790061451,-24.338047587536302
94,18.812541694462976,4.583333333333334,0.2,0.5,0.7083333333333333,0.0035311615009088345,0.033116202513754495,0.08538823138780474,0.877964404597532,-24.338047587536302
95,19.012675116744497,4.583333333333334,0.2,0.5,0.7083333333333333,0.003541424126651183,0.03312097321224071,0.08559964612627341,0.8777379565348347,-24.338047587536302
96,19.212808539026017,4.583333333333334,0.2,0.5,0.7083333333333333,0.003551721221380042,0.03312575549616325,0.08581158889926306,0.8775109343831936,-24.338047587536302
97,19.41294196130754,4.583333333333334,0.2,0.5,0.7083333333333333,0.003562057071901653,0.033130550117060634,0.08602405748715772,0.87728333532388,-24.338047587536302
98,19.61307538358906,4.583333333333334,0.2,0.5,0.7083333333333333,0.003572426169667074,0.03313535611902955,0.08623705953569982,0.8770551581756035,-24.338047587536302
99,19.81320880587058,4.583333333333334,0.2,0.5,0.7083333333333333,0.003582828468316806,0.03314017344728159,0.08645059660968678,0.8768264014747148,-24.338047587536302
100,20.0133422281521,4.583333333333334,0.2,0.5,0.7083333333333333,0.0035932650683218777,0.03314500243576742,0.08666466899892816,0.8765970634969824,-24.338047587536302
101,20.213475650433622,4.583333333333334,0.2,0.5,0.7083333333333333,0.0036037363173974956,0.03314984314845207,0.08687927782251162,0.8763671427116386,-24.338047587536302
102,20.413609072715143,4.583333333333334,0.2,0.5,0.7083333333333333,0.0036142423854872295,0.03315469557942159,0.08709442435420667,0.8761366376808842,-24.338047587536302
103,20.613742494996664,4.583333333333334,0.2,0.5,0.7083333333333333,0.003624783477747541,0.033159559762603846,0.0873101100217809,0.8759055467378674,-24.338047587536302
