,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.068215310809757
1,0.200133422281521,0.75,0.2,0.5,0.4583333333333333,0.09641364465715607,0.9031458115833628,4.395993249951513e-05,0.0003965838269816994,8.068215310809757
2,0.400266844563042,0.75,0.2,0.5,0.4583333333333333,0.09297993798614808,0.9065346400986642,4.8146556279760356e-05,0.00043727535890787444,8.068215310809757
3,0.600400266844563,0.75,0.2,0.5,0.4583333333333333,0.08965613181360108,0.9098087219565498,5.257962409063312e-05,0.0004825666057583954,8.068215310809757
4,0.800533689126084,0.75,0.2,0.5,0.4583333333333333,0.08643956962727078,0.9129701567142117,5.7279804987677074e-05,0.0005329938535299498,8.068215310809757
5,1.0006671114076051,0.75,0.2,0.5,0.4583333333333333,0.08332757135079616,0.916020997537381,6.226950200528402e-05,0.0005891616098176376,8.068215310809757
6,1.200800533689126,0.75,0.2,0.5,0.4583333333333333,0.08031746530403165,0.9189632130137744,6.757288130907927e-05,0.0006517488008848999,8.068215310809757
7,1.400933955970647,0.75,0.2,0.5,0.4583333333333333,0.07740659052021626,0.9217986781143191,7.321600497342998e-05,0.0007215153604912788,8.068215310809757
8,1.601067378252168,0.75,0.2,0.5,0.4583333333333333,0.07459230526069084,0.9245291502413739,7.922707603575905e-05,0.0007993174218996038,8.068215310809757
9,1.801200800533689,0.75,0.2,0.5,0.4583333333333333,0.07187198819029524,0.9271562600892413,8.563650588704007e-05,0.0008861152145765283,8.068215310809757
10,2.0013342228152102,0.75,0.2,0.5,0.4583333333333333,0.06924304195018138,0.9296815020702397,9.247695905280577e-05,0.0009829790205261677,8.068215310809757
11,2.201467645096731,0.75,0.2,0.5,0.4583333333333333,0.06670289853227918,0.9321062005707529,9.97838081823238e-05,0.0010911170887856502,8.068215310809757
12,2.401601067378252,0.75,0.2,0.5,0.4583333333333333,0.0642490195191525,0.9344315058637228,0.00010759515131004582,0.0012118794658145986,8.068215310809757
13,2.601734489659773,0.75,0.2,0.5,0.4583333333333333,0.06187890093094249,0.9366583625292093,0.00011595215741865806,0.0013467843824296367,8.068215310809757
14,2.801867911941294,0.75,0.2,0.5,0.4583333333333333,0.05959007412236734,0.9387874916196869,0.0001248992240384965,0.0014975350339073421,8.068215310809757
15,3.002001334222815,0.75,0.2,0.5,0.4583333333333333,0.05738010889369309,0.9408193669874687,0.00013448422947650443,0.0016660398893617418,8.068215310809757
16,3.202134756504336,0.75,0.2,0.5,0.4583333333333333,0.055246613904965935,0.9427541854981684,0.0001447588468515003,0.0018544417500143064,8.068215310809757
17,3.402268178785857,0.75,0.2,0.5,0.4583333333333333,0.05318724086848303,0.944591828430065,0.0001557789463364098,0.0020651517551156916,8.068215310809757
18,3.602401601067378,0.75,0.2,0.5,0.4583333333333333,0.0511996826737901,0.9463318406974599,0.000167604727298485,0.0023008719014515795,8.068215310809757
19,3.802535023348899,0.75,0.2,0.5,0.4583333333333333,0.04928167549797561,0.9479733957558688,0.00018030106584600864,0.002564627680309616,8.068215310809757
20,4.0026684456304205,0.75,0.2,0.5,0.4583333333333333,0.04743100007398056,0.9495152428741555,0.0001939379405418245,0.00285981911132226,8.068215310809757
21,4.202801867911941,0.75,0.2,0.5,0.4583333333333333,0.045645482316916106,0.9509556723211664,0.0002085907346632499,0.003190254627254247,8.068215310809757
22,4.402935290193462,0.75,0.2,0.5,0.4583333333333333,0.04392299342203749,0.9522924550777432,0.00022434072508998592,0.003560210775129243,8.068215310809757
23,4.603068712474983,0.75,0.2,0.5,0.4583333333333333,0.04226145046639776,0.9535227970791103,0.0002412754523527912,0.0039744770021391,8.068215310809757
24,4.803202134756504,0.75,0.2,0.5,0.4583333333333333,0.04065881628845497,0.9546432684177645,0.00025948913953174565,0.004438426154248766,8.068215310809757
25,5.003335557038025,0.75,0.2,0.5,0.4583333333333333,0.03911309971528605,0.9556497458026106,0.0002790831164521499,0.0049580713656511635,8.068215310809757
26,5.203468979319546,0.75,0.2,0.5,0.4583333333333333,0.03762235529628765,0.9565373264166693,0.0003001663224162034,0.005540151964626805,8.068215310809757
27,5.403602401601067,0.75,0.2,0.5,0.4583333333333333,0.0361846831460199,0.9573002536483162,0.0003228557654501509,0.0061922074402138375,8.068215310809757
28,5.603735823882588,0.75,0.2,0.5,0.4583333333333333,0.0347982287652427,0.9579318263831252,0.00034727699245953457,0.006922667859172561,8.068215310809757
29,5.803869246164109,0.75,0.2,0.5,0.4583333333333333,0.03346118239635704,0.9584242866737368,0.00037356461366172994,0.007740966316244443,8.068215310809757
30,6.00400266844563,0.75,0.2,0.5,0.4583333333333333,0.03217177851327348,0.9587687184288051,0.00040186278209957923,0.008657640275821993,8.068215310809757
31,6.204136090727151,0.75,0.2,0.5,0.4583333333333333,0.03092829609081457,0.9589549380532969,0.00043232554190562894,0.009684440313983111,8.068215310809757
32,6.404269513008672,0.75,0.2,0.5,0.4583333333333333,0.029729057292948953,0.9589713551739631,0.00046511739712078653,0.010834470135967235,8.068215310809757
33,6.604402935290193,0.75,0.2,0.5,0.4583333333333333,0.028572427643193204,0.9588048396385496,0.0005004135217261066,0.01212231919653126,8.068215310809757
34,6.804536357571714,0.75,0.2,0.5,0.4583333333333333,0.027456815265607438,0.9584405745358985,0.0005384002055728102,0.013564209992921274,8.068215310809757
35,7.004669779853235,0.75,0.2,0.5,0.4583333333333333,0.02638067071847813,0.9578619002416424,0.0005792750118212066,0.015178154028058314,8.068215310809757
36,7.204803202134756,0.75,0.2,0.5,0.4583333333333333,0.025342486681560816,0.9570501493706075,0.0006232469780117483,0.016984116969820093,8.068215310809757
37,7.404936624416277,0.75,0.2,0.5,0.4583333333333333,0.024340797842916012,0.9559844829669525,0.0006705365537777946,0.019004182636353815,8.068215310809757
38,7.605070046697798,0.75,0.2,0.5,0.4583333333333333,0.023374181213518024,0.954641725465185,0.0007213751959506501,0.021262718125346504,8.068215310809757
39,7.805203468979319,0.75,0.2,0.5,0.4583333333333333,0.022441256052010757,0.9529961832268937,0.000776005255089847,0.023786555466005832,8.068215310809757
40,8.005336891260841,0.75,0.2,0.5,0.4583333333333333,0.021540684938526684,0.9510195121533602,0.0008346788073931361,0.026605124100720103,8.068215310809757
41,8.205470313542362,0.75,0.2,0.5,0.4583333333333333,0.020671174094283287,0.9486805269582415,0.0008976571320533692,0.029750641815421936,8.068215310809757
42,8.405603735823883,0.75,0.2,0.5,0.4583333333333333,0.019831475136479496,0.9459451277217095,0.0009652087219672022,0.03325818841984388,8.068215310809757
43,8.605737158105404,0.75,0.2,0.5,0.4583333333333333,0.019020386487332546,0.9427761837714664,0.0010376076661018558,0.03716582207509912,8.068215310809757
44,8.805870580386925,0.75,0.2,0.5,0.4583333333333333,0.01823675553993358,0.93913349694915,0.0011151310704997305,0.04151461644041658,8.068215310809757
45,9.006004002668446,0.75,0.2,0.5,0.4583333333333333,0.017479481240441755,0.9349738215483789,0.0011980560252926541,0.04634864118588656,8.068215310809757
46,9.206137424949967,0.75,0.2,0.5,0.4583333333333333,0.016747517149212653,0.9302509662883207,0.0012866559146806815,0.05171486064778587,8.068215310809757
47,9.406270847231488,0.75,0.2,0.5,0.4583333333333333,0.016039875099123923,0.9249159987657866,0.0013811958863868437,0.05766293024870262,8.068215310809757
48,9.606404269513009,0.75,0.2,0.5,0.4583333333333333,0.015355629244241296,0.9189175737589955,0.001481927650264395,0.06424486934649884,8.068215310809757
49,9.80653769179453,0.75,0.2,0.5,0.4583333333333333,0.014693920506654082,0.9122024086911255,0.0015890835116557829,0.07151458729056469,8.068215310809757
50,10.00667111407605,0.75,0.2,0.5,0.4583333333333333,0.014053961534796188,0.9047159562270233,0.0017028693362432048,0.07952721290193736,8.068215310809757
51,10.206804536357572,0.75,0.2,0.5,0.4583333333333333,0.013435041502388924,0.8964032518627671,0.0018234571741127044,0.08833824946073125,8.068215310809757
52,10.406937958639093,0.75,0.2,0.5,0.4583333333333333,0.012836530858218167,0.8872099861196786,0.001950977223072498,0.09800250579903073,8.068215310809757
53,10.607071380920614,0.75,0.2,0.5,0.4583333333333333,0.012257885841616552,0.8770838314314793,0.002085509130586036,0.10857277359631824,8.068215310809757
54,10.807204803202135,0.75,0.2,0.5,0.4583333333333333,0.011698652077018718,0.8659760033765834,0.0022270733051705147,0.12009827124122747,8.068215310809757
55,11.007338225483656,0.75,0.2,0.5,0.4583333333333333,0.011158467031843422,0.8538430525612296,0.002375622354954088,0.1326228580519729,8.068215310809757
56,11.207471647765177,0.75,0.2,0.5,0.4583333333333333,0.010637060836685247,0.8406488419813253,0.0025310331600896063,0.14618306402189993,8.068215310809757
57,11.407605070046698,0.75,0.2,0.5,0.4583333333333333,0.010134254561060636,0.8263668244114457,0.002693099883597193,0.16080582114389663,8.068215310809757
58,11.607738492328219,0.75,0.2,0.5,0.4583333333333333,0.009649956449710674,0.8109821537720476,0.002861528897241379,0.17650636088100058,8.068215310809757
59,11.80787191460974,0.75,0.2,0.5,0.4583333333333333,0.009184154658637865,0.7944940311075067,0.0030359356265418757,0.19328587860731383,8.068215310809757
60,12.00800533689126,0.75,0.2,0.5,0.4583333333333333,0.008736906918081573,0.7769177904075221,0.0032158441931163075,0.21112945848128026,8.068215310809757
61,12.208138759172781,0.75,0.2,0.5,0.4583333333333333,0.00830832685855452,0.7582867315164992,0.00340069027473876,0.23000425135020774,8.068215310809757
62,12.408272181454302,0.75,0.2,0.5,0.4583333333333333,0.007898567229387012,0.7386535205219469,0.0035898274114339055,0.2498580848372324,8.068215310809757
63,12.608405603735823,0.75,0.2,0.5,0.4583333333333333,0.007507800533794678,0.7180909885689399,0.003782536864907859,0.27061867403235784,8.068215310809757
64,12.808539026017344,0.75,0.2,0.5,0.4583333333333333,0.007136197860653428,0.6966921915163086,0.003978040973369826,0.2921935696496685,8.068215310809757
65,13.008672448298865,0.75,0.2,0.5,0.4583333333333333,0.006783906926153393,0.6745696246556603,0.004175519529806774,0.31447094888837973,8.068215310809757
66,13.208805870580386,0.75,0.2,0.5,0.4583333333333333,0.0064510305785336446,0.6518535307512298,0.004374128550103941,0.33732131012013283,8.068215310809757
67,13.408939292861907,0.75,0.2,0.5,0.4583333333333333,0.006137607014303688,0.6286893133013076,0.004573020534374161,0.3606000591500148,8.068215310809757
68,13.609072715143428,0.75,0.2,0.5,0.4583333333333333,0.005843592954651196,0.6052341374953991,0.004771365153860428,0.3841509043960895,8.068215310809757
69,13.80920613742495,0.75,0.2,0.5,0.4583333333333333,0.0055688507093985705,0.5816528583020727,0.004968369352957518,0.40780992163557134,8.068215310809757
70,14.00933955970647,0.75,0.2,0.5,0.4583333333333333,0.00531313981959977,0.558113481801694,0.005163295858390749,0.43141008252031554,8.068215310809757
71,14.209472981987991,0.75,0.2,0.5,0.4583333333333333,0.0050761144345533565,0.5347825417778089,0.005355478256616197,0.45478586553102157,8.068215310809757
72,14.409606404269512,0.75,0.2,0.5,0.4583333333333333,0.0048573243786334186,0.5118203904587866,0.005544334019155518,0.47777795114342453,8.068215310809757
73,14.609739826551033,0.75,0.2,0.5,0.4583333333333333,0.004656222002077321,0.4893770164779866,0.005729372502335208,0.5002373890176011,8.068215310809757
74,14.809873248832554,0.75,0.2,0.5,0.4583333333333333,0.004472172061221052,0.46758835646362723,0.005910199722340112,0.5220292717528118,8.068215310809757
75,15.010006671114075,0.75,0.2,0.5,0.4583333333333333,0.004304464769816701,0.44657341402067807,0.006086519093313127,0.5430356021161923,8.068215310809757
76,15.210140093395596,0.75,0.2,0.5,0.4583333333333333,0.004152330628837361,0.42643224453102163,0.006258128798445992,0.5631572960416952,8.068215310809757
77,15.410273515677117,0.75,0.2,0.5,0.4583333333333333,0.004014956073510236,0.40724484943509964,0.00642491632098186,0.5823152781704085,8.068215310809757
78,15.610406937958638,0.75,0.2,0.5,0.4583333333333333,0.00389149904919399,0.3890709419949455,0.006586850770453165,0.6004507081854077,8.068215310809757
79,15.810540360240159,0.75,0.2,0.5,0.4583333333333333,0.0037811039586048366,0.37195049802376473,0.006743973559108383,0.6175244244585224,8.068215310809757
80,16.010673782521682,0.75,0.2,0.5,0.4583333333333333,0.0036829148223356638,0.35590495977457276,0.0068963884594731885,0.6335157369436187,8.068215310809757
81,16.210807204803203,0.75,0.2,0.5,0.4583333333333333,0.003596087087663036,0.3409389051886264,0.007044251183879076,0.6484207565398318,8.068215310809757
82,16.410940627084724,0.75,0.2,0.5,0.4583333333333333,0.0035197974483920117,0.32704208684521263,0.007187759131836511,0.6622503565745591,8.068215310809757
83,16.611074049366245,0.75,0.2,0.5,0.4583333333333333,0.0034532516516846026,0.3141916469473557,0.007327141757844682,0.6750279596431153,8.068215310809757
84,16.811207471647766,0.75,0.2,0.5,0.4583333333333333,0.0033956904478842373,0.3023543695039668,0.007462651788368489,0.6867872882597807,8.068215310809757
85,17.011340893929287,0.75,0.2,0.5,0.4583333333333333,0.003346393893589332,0.29148887940599544,0.007594557357014322,0.6975701693434011,8.068215310809757
86,17.211474316210808,0.75,0.2,0.5,0.4583333333333333,0.0033046840846506207,0.28154772318154014,0.007723135199392069,0.7074244575344174,8.068215310809757
87,17.41160773849233,0.75,0.2,0.5,0.4583333333333333,0.003269926600430529,0.272479237452909,0.007848664950978206,0.7164021709956825,8.068215310809757
88,17.61174116077385,0.75,0.2,0.5,0.4583333333333333,0.0032415309149646165,0.26422918771274084,0.007971424456114125,0.7245578569161807,8.068215310809757
