,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.184427379933471
1,0.200133422281521,3.541666666666667,0.2,0.5,0.9583333333333333,0.09638460280991167,0.9029134512420902,6.958091994850162e-05,0.0006323650280496874,-7.184427379933471
2,0.400266844563042,3.541666666666667,0.2,0.5,0.9583333333333333,0.09290077905513561,0.9058642311538894,0.00011989208043122536,0.00111509771054394,-7.184427379933471
3,0.600400266844563,3.541666666666667,0.2,0.5,0.9583333333333333,0.08949074243562474,0.9083303123527067,0.0002057527186297033,0.001973192493038993,-7.184427379933471
4,0.800533689126084,3.541666666666667,0.2,0.5,0.9583333333333333,0.08612583946365453,0.9100196027686978,0.0003526435211387627,0.003501914246508821,-7.184427379933471
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.9583333333333333,0.08275889236152187,0.910408080140992,0.0006042728708254201,0.006228754626660552,-7.184427379933471
6,1.200800533689126,3.541666666666667,0.2,0.5,0.9583333333333333,0.07931169726751607,0.9085633102505096,0.0010350443674575496,0.011089948114516565,-7.184427379933471
7,1.400933955970647,3.541666666666667,0.2,0.5,0.9583333333333333,0.07565578238707951,0.902850059045757,0.001769624558598855,0.019724534008564443,-7.184427379933471
8,1.601067378252168,3.541666666666667,0.2,0.5,0.9583333333333333,0.07158662847146131,0.8904796837780994,0.0030103936177239736,0.03492329413271521,-7.184427379933471
9,1.801200800533689,3.541666666666667,0.2,0.5,0.9583333333333333,0.066800366236699,0.8669429464346919,0.005066435660293494,0.06119025166831561,-7.184427379933471
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.9583333333333333,0.060906216553833034,0.8256623280577581,0.008356341629571738,0.10507511375883709,-7.184427379933471
11,2.201467645096731,3.541666666666667,0.2,0.5,0.9583333333333333,0.05354751881441113,0.7588805200186645,0.01331737990876581,0.17425458125815865,-7.184427379933471
12,2.401601067378252,3.541666666666667,0.2,0.5,0.9583333333333333,0.044700239422760454,0.6614618523969201,0.020137985573260048,0.27369992260705944,-7.184427379933471
13,2.601734489659773,3.541666666666667,0.2,0.5,0.9583333333333333,0.035017269221217895,0.5376204914797958,0.028381643111006667,0.3989805961879797,-7.184427379933471
14,2.801867911941294,3.541666666666667,0.2,0.5,0.9583333333333333,0.025759059472116815,0.40455124018586,0.036908018335507574,0.5327816820065158,-7.184427379933471
15,3.002001334222815,3.541666666666667,0.2,0.5,0.9583333333333333,0.01810773779968897,0.28491009993526306,0.04442636092295972,0.6525558013420885,-7.184427379933471
16,3.202134756504336,3.541666666666667,0.2,0.5,0.9583333333333333,0.012536299499515229,0.19334413225998995,0.05020525840855507,0.7439143098319398,-7.184427379933471
17,3.402268178785857,3.541666666666667,0.2,0.5,0.9583333333333333,0.008839566643839582,0.1315132561909159,0.05422548334987181,0.8054216938153728,-7.184427379933471
18,3.602401601067378,3.541666666666667,0.2,0.5,0.9583333333333333,0.006531754174721442,0.09320533566205211,0.056858270990909475,0.8434046391723169,-7.184427379933471
19,3.802535023348899,3.541666666666667,0.2,0.5,0.9583333333333333,0.005144414229316613,0.070722434763049,0.05853756350863318,0.865595587499001,-7.184427379933471
