,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.125,0.5,0.096392960426366,0.9029522443062232,6.496411794621059e-05,0.0005898311494645569,65.67088881197179
2,0.400266844563042,3.125,0.2,0.125,0.5,0.09292575046344627,0.9059999429517991,0.00010455637411097002,0.0009697502106436437,65.67088881197179
3,0.600400266844563,3.125,0.2,0.125,0.5,0.08954796804813377,0.9086850335691996,0.00016755186494871074,0.0015994465177178458,65.67088881197179
4,0.800533689126084,3.125,0.2,0.125,0.5,0.0862445217144072,0.910842003730258,0.000268042707102944,0.0026454318482318226,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.125,0.5,0.08299281302599469,0.9121927612805323,0.00042864964246544534,0.00438577605100763,65.67088881197179
6,1.200800533689126,3.125,0.2,0.125,0.5,0.07975833759213612,0.9122727555943865,0.0006855556529405766,0.0072833511605368394,65.67088881197179
7,1.400933955970647,3.125,0.2,0.125,0.5,0.07648799987539366,0.9103122864464602,0.0010962197066414193,0.012103493971504628,65.67088881197179
8,1.601067378252168,3.125,0.2,0.125,0.5,0.07310053753159225,0.905053690749424,0.0017506161420626737,0.02009515557692104,65.67088881197179
9,1.801200800533689,3.125,0.2,0.125,0.5,0.06947437799449033,0.8944920733349685,0.0027860387870386593,0.03324750988350252,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.125,0.5,0.06543633170792643,0.8755668135349352,0.004402536829553329,0.054594317927584984,65.67088881197179
11,2.201467645096731,3.125,0.2,0.125,0.5,0.06076221068547251,0.8439550438103464,0.006868164035504677,0.08841458146867633,65.67088881197179
12,2.401601067378252,3.125,0.2,0.125,0.5,0.05521335963492874,0.7943776123747748,0.010488896699828582,0.13992013129046776,65.67088881197179
13,2.601734489659773,3.125,0.2,0.125,0.5,0.048640940277817554,0.7221346874056846,0.01550563573886468,0.21371873657763304,65.67088881197179
14,2.801867911941294,3.125,0.2,0.125,0.5,0.04115595899402537,0.6263326016551293,0.021906709776721704,0.31060472957412355,65.67088881197179
15,3.002001334222815,3.125,0.2,0.125,0.5,0.033255621953858276,0.5134248265995615,0.029253001492136277,0.4240665499544441,65.67088881197179
16,3.202134756504336,3.125,0.2,0.125,0.5,0.025719749928849393,0.39719188181263887,0.03672366165829085,0.540364706600221,65.67088881197179
17,3.402268178785857,3.125,0.2,0.125,0.5,0.019266151138004877,0.2929455905124563,0.04345618181985763,0.644332076529681,65.67088881197179
18,3.602401601067378,3.125,0.2,0.125,0.5,0.014249689927991289,0.2103469952210203,0.04891761803049198,0.7264856968204961,65.67088881197179
19,3.802535023348899,3.125,0.2,0.125,0.5,0.010636943850384323,0.15107634511211152,0.053007297752211247,0.7852794132852926,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.125,0.5,0.008173878483299011,0.11149794378691448,0.05591272942716248,0.8244154483026237,65.67088881197179
21,4.202801867911941,3.125,0.2,0.125,0.5,0.006556104519188697,0.08632206232812459,0.05792053164175928,0.8492013015109271,65.67088881197179
22,4.402935290193462,3.125,0.2,0.125,0.5,0.005519940701216464,0.07079927094702287,0.05929956509392759,0.8643812232578327,65.67088881197179
23,4.603068712474983,3.125,0.2,0.125,0.5,0.004868081071311302,0.061412289946488174,0.060258851668891854,0.8734607773133083,65.67088881197179
24,4.803202134756504,3.125,0.2,0.125,0.5,0.004463973554282674,0.0558030165990654,0.060946072037969715,0.8787869378086819,65.67088881197179
25,5.003335557038025,3.125,0.2,0.125,0.5,0.004217199804159698,0.05247575794041748,0.061460163121540186,0.8818468791338823,65.67088881197179
26,5.203468979319546,3.125,0.2,0.125,0.5,0.004069418737299133,0.0505115403868388,0.06186539543100883,0.8835536454448528,65.67088881197179
27,5.403602401601067,3.125,0.2,0.125,0.5,0.003983564903321389,0.049356051253267794,0.062202764387057706,0.8844576194563528,65.67088881197179
28,5.603735823882588,3.125,0.2,0.125,0.5,0.00393631228824936,0.048678521505733215,0.0624981311518981,0.8848870350541189,65.67088881197179
29,5.803869246164109,3.125,0.2,0.125,0.5,0.003913068844457218,0.0482828169940348,0.06276769801283687,0.8850364161486707,65.67088881197179
30,6.00400266844563,3.125,0.2,0.125,0.5,0.0039047415160038184,0.04805306389819161,0.06302157166210279,0.8850206229237014,65.67088881197179
31,6.204136090727151,3.125,0.2,0.125,0.5,0.0039056789058329057,0.04792095535086668,0.06326603831636146,0.8849073274269386,65.67088881197179
32,6.404269513008672,3.125,0.2,0.125,0.5,0.003912375216344716,0.047846276197759524,0.06350500032896587,0.8847363482569296,65.67088881197179
33,6.604402935290193,3.125,0.2,0.125,0.5,0.003922658724835287,0.04780536781885996,0.06374087699448648,0.884531096461818,65.67088881197179
34,6.804536357571714,3.125,0.2,0.125,0.5,0.003935185771536414,0.04778432003864901,0.06397516672663855,0.8843053274631757,65.67088881197179
35,7.004669779853235,3.125,0.2,0.125,0.5,0.003949125473983974,0.04777495133607353,0.06420879753689893,0.8840671256530431,65.67088881197179
