,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.954331110389099
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.3333333333333333,0.09641503972946516,0.9031505003452278,4.336287235071576e-05,0.0003910970529561039,2.954331110389099
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.3333333333333333,0.09298279615962225,0.9065451214213213,4.6863260672870044e-05,0.00042521915838336026,2.954331110389099
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.3333333333333333,0.08966051926972698,0.9098262880505169,5.0511888221165954e-05,0.00046268079153460135,2.954331110389099
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.3333333333333333,0.08644556366958736,0.9129962977934956,5.4319750700091845e-05,0.00050381878621663,2.954331110389099
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.3333333333333333,0.08333525660406622,0.9160574383043125,5.8298554191167115e-05,0.0005490065374298475,2.954331110389099
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.3333333333333333,0.08032693524673071,0.9190119444941423,6.246075631664388e-05,0.0005986595028100979,2.954331110389099
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.3333333333333333,0.0774179469700771,0.9218619996000018,6.68195337684683e-05,0.0006532338961523428,2.954331110389099
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.3333333333333333,0.07460566035581123,0.924609714327789,7.138890044607269e-05,0.0007132364159533102,2.954331110389099
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.3333333333333333,0.07188746347814984,0.9272571250668551,7.61837726402972e-05,0.0007792276823544578,2.954331110389099
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.3333333333333333,0.06926077265269986,0.9298061808925051,8.121992423487014e-05,0.0008518265305598143,2.954331110389099
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.3333333333333333,0.0667230302268853,0.9322587421770822,8.651407651455856e-05,0.0009317135195176634,2.954331110389099
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.3333333333333333,0.06427171289004646,0.9346165582671234,9.208402630299389e-05,0.0010196448165267966,2.954331110389099
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.3333333333333333,0.06190433180128996,0.9368812619548864,9.794868585973839e-05,0.001116457557963498,2.954331110389099
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.3333333333333333,0.059618433892518294,0.9390543659298867,0.00010412810404882675,0.0012230720735457615,2.954331110389099
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.3333333333333333,0.05741160622729143,0.9411372399298372,0.00011064360566263592,0.0013405102372083435,2.954331110389099
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.3333333333333333,0.05528147732744672,0.9431311043455352,0.00011751783114493695,0.0014699004958728455,2.954331110389099
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.3333333333333333,0.053225717800125714,0.9450370209666418,0.00012477480270760605,0.0016124864305245784,2.954331110389099
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.3333333333333333,0.051242042383403415,0.946855867491557,0.0001324400940422349,0.001769650030996951,2.954331110389099
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.3333333333333333,0.04932821440380825,0.9485883250648413,0.0001405409032856138,0.0019429196280644533,2.954331110389099
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.3333333333333333,0.047482039196258125,0.9502348734062156,0.00014910606726390604,0.0021339813302619776,2.954331110389099
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.3333333333333333,0.045701370693186784,0.9517957670160799,0.0001581662223943411,0.0023446960683384545,2.954331110389099
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.3333333333333333,0.04398411025989302,0.9532710109391969,0.00016775390292706312,0.002577124897982519,2.954331110389099
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.3333333333333333,0.04232820736209485,0.9546603453212773,0.00017790363085798963,0.0028335436857693146,2.954331110389099
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.3333333333333333,0.040731660154720496,0.95596322242638,0.00018865205359827971,0.0031164653653006583,2.954331110389099
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.3333333333333333,0.03919251464534271,0.9571787746979499,0.00020003810831521792,0.003428672548391602,2.954331110389099
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.3333333333333333,0.03770886601294429,0.9583058009869837,0.0002121030820807805,0.0037732299179906066,2.954331110389099
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.3333333333333333,0.036278857127321366,0.9593427207408147,0.00022489076178438367,0.0041535313700789495,2.954331110389099
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.3333333333333333,0.03490067947269614,0.9602875593605702,0.00023844754734921072,0.004573313619383864,2.954331110389099
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.3333333333333333,0.03357257214090041,0.961137898065072,0.0002528226099619891,0.005036707184065007,2.954331110389099
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.3333333333333333,0.03229282164372152,0.9618908430116385,0.0002680680186051867,0.0055482673260342725,2.954331110389099
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.3333333333333333,0.0310597616483023,0.9625429893423296,0.0002842388704187218,0.00611301013894875,2.954331110389099
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.3333333333333333,0.029871772258727183,0.9630903624200412,0.0003013934385748073,0.006736471882656143,2.954331110389099
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.3333333333333333,0.028727279023741097,0.9635283754765847,0.00031959331942774073,0.007424752180245902,2.954331110389099
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.3333333333333333,0.027624752791541248,0.9638517790713952,0.0003389035401671792,0.008184564596895856,2.954331110389099
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.3333333333333333,0.026562709490253335,0.964054608005697,0.00035939266392394137,0.009023289840125235,2.954331110389099
