,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.875,0.09641598507971262,0.9031952892376927,3.887256825945564e-05,0.00034985311433510086,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.875,0.09298468797887728,0.9066375428208113,3.7776920031146894e-05,0.0003399922802803221,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.875,0.08966341739112979,0.909969461077481,3.6712153138917315e-05,0.00033040937825025587,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.875,0.08644950079225021,0.9131937252048524,3.5677400289744796e-05,0.0003210966026077032,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.875,0.08334027353924588,0.916313008152319,3.467183084353105e-05,0.00031204647759177956,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.875,0.08033306865487978,0.9193299852664465,3.3694607867393797e-05,0.00030325147080654424,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.875,0.07742522767259534,0.9222473232461326,3.27449081272121e-05,0.00029470417314490896,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.875,0.07461413251908132,0.9250676476963496,3.1821978456907415e-05,0.0002863978061121668,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.875,0.07189716785827889,0.9277935815510706,3.0925059065058596e-05,0.00027832553158552744,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.875,0.06927176155274013,0.9304277041991331,3.0053424812683178e-05,0.0002704808233141487,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.875,0.06673534631861779,0.9329725901623109,2.9206351907120737e-05,0.0002628571671640868,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.875,0.06428541065251679,0.9354307578010914,2.838315463917276e-05,0.000255448391752555,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.875,0.06191947094900433,0.937804697443755,2.7583160724054166e-05,0.00024824844651648764,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.875,0.059635074120447676,0.9400968687435614,2.6805713599092538e-05,0.000241251422391833,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.875,0.05742982765147315,0.9423096705018542,2.6050184667253843e-05,0.0002344516620052848,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.875,0.05530133255778909,0.9444455080200255,2.5315942218538042e-05,0.00022784347996684256,-0.0
17,3.402268178785857,0.0,0.2,0.5,0.875,0.05324729063987574,0.9465066853893846,2.4602397073967835e-05,0.00022142157366571066,-0.0
18,3.602401601067378,0.0,0.2,0.5,0.875,0.05126541097817178,0.9484954994179512,2.3908960387706894e-05,0.0002151806434893622,-0.0
19,3.802535023348899,0.0,0.2,0.5,0.875,0.04935346997471646,0.9504141793262458,2.3235069903776117e-05,0.0002091156291339852,-0.0
20,4.0026684456304205,0.0,0.2,0.5,0.875,0.047509278370535354,0.9522649198997184,2.2580172974628982e-05,0.00020322155677166096,-0.0
21,4.202801867911941,0.0,0.2,0.5,0.875,0.04573070050298178,0.9540498621373456,2.1943735967259252e-05,0.00019749362370533342,-0.0
22,4.402935290193462,0.0,0.2,0.5,0.875,0.04401564369982672,0.9557711039262834,2.132523738897644e-05,0.00019192713650078812,-0.0
23,4.603068712474983,0.0,0.2,0.5,0.875,0.042362065078754174,0.9574306932045735,2.0724171667230073e-05,0.00018651754500507078,-0.0
24,4.803202134756504,0.0,0.2,0.5,0.875,0.04076797164621597,0.959030627880945,2.014004728390733e-05,0.0001812604255551661,-0.0
25,5.003335557038025,0.0,0.2,0.5,0.875,0.03923141897150163,0.9605728571595127,1.957238689856967e-05,0.0001761514820871271,-0.0
26,5.203468979319546,0.0,0.2,0.5,0.875,0.03775051179329445,0.9620592809432508,1.9020726345474903e-05,0.00017118653710927422,-0.0
27,5.403602401601067,0.0,0.2,0.5,0.875,0.03632340333588968,0.9634917505243782,1.8484613973213214e-05,0.00016636152575891903,-0.0
28,5.603735823882588,0.0,0.2,0.5,0.875,0.034948295525369516,0.9648720683656123,1.796361090181083e-05,0.00016167249811629758,-0.0
