,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.200674312652913
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.29166666666666663,0.09640793046096843,0.9030787110760098,5.110324989150149e-05,0.0004622552131301639,6.200674312652913
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.29166666666666663,0.09296682653081177,0.9063735890571566,6.487277071254737e-05,0.0005947116413190577,6.200674312652913
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.29166666666666663,0.0896335673263964,0.9095179093412724,8.198757879619444e-05,0.0007665357535350426,6.200674312652913
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.29166666666666663,0.08640491936399787,0.9125020594053649,0.00010330225635799967,0.0009897189742792318,6.200674312652913
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.29166666666666663,0.08327750220240439,0.915312595485466,0.00012989664697330913,0.0012800056651564107,6.200674312652913
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.29166666666666663,0.08024775811825872,0.9179311030209302,0.00016313121198135674,0.0016580076488296298,6.200674312652913
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.29166666666666663,0.07731190633252362,0.9203326023875075,0.00020472342415195233,0.002150767855816754,6.200674312652913
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.29166666666666663,0.07446588615873452,0.9224835163282401,0.0002568406084806392,0.0027937569045446186,6.200674312652913
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.29166666666666663,0.07170528359330539,0.9243389949097063,0.0003222176474045459,0.0036335038495835283,6.200674312652913
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.29166666666666663,0.06902524148437833,0.9258395118785645,0.0004042998662016651,0.004730946770855271,6.200674312652913
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.29166666666666663,0.0664203454282712,0.9269063878686848,0.0005074240743764732,0.006165842628667338,6.200674312652913
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.29166666666666663,0.0638844875625649,0.9274361338183162,0.00063703564586558,0.008042342973253111,6.200674312652913
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.29166666666666663,0.06141070450115455,0.9272933033504593,0.0007999499329054753,0.010496042215480481,6.200674312652913
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.29166666666666663,0.058990990887864345,0.926301575789445,0.00100465991767771,0.013702773405012672,6.200674312652913
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.29166666666666663,0.05661610028638419,0.9242331236881202,0.001261678646687181,0.017889097378808297,6.200674312652913
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.29166666666666663,0.05427534629992355,0.9207961577697616,0.0015839077657646425,0.023344588164549866,6.200674312652913
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.29166666666666663,0.051956440612527674,0.9156213595480943,0.0019869915496330045,0.030435208289744706,6.200674312652913
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.29166666666666663,0.04964542916747946,0.9082486752975568,0.002489586767622545,0.0396163087673408,6.200674312652913
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.29166666666666663,0.047326816959175,0.8981172190964117,0.003113440248391633,0.05144252369602134,6.200674312652913
