,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.020765470997874
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.16666666666666666,0.09638655411237156,0.9028609589080228,7.452998930215034e-05,0.000677956990303567,10.020765470997874
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.16666666666666666,0.0929023540688591,0.9056779774866246,0.00013751507657540094,0.0012821533679408853,10.020765470997874
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.16666666666666666,0.08948504698382614,0.9078283459911619,0.0002528159942421221,0.002433791030769667,10.020765470997874
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.16666666666666666,0.08609569716790337,0.908806631821664,0.00046438795444310883,0.004633283055989355,10.020765470997874
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.16666666666666666,0.08266516972918425,0.9076471924425157,0.0008528264999364224,0.00883481132836358,10.020765470997874
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.16666666666666666,0.07907060924848795,0.9025302587703231,0.0015640792988384578,0.016835052682350294,10.020765470997874
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.16666666666666666,0.07509832072819615,0.890121854642505,0.0028552696803969316,0.0319245549489018,10.020765470997874
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.16666666666666666,0.07039719499212128,0.8646569644584129,0.005154136041816422,0.05979170450764931,10.020765470997874
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.16666666666666666,0.06445887123350023,0.8172881159113359,0.009092238679724045,0.10916077417544003,10.020765470997874
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.16666666666666666,0.056735689042016625,0.7375862466751811,0.015383868212871514,0.19029419606993117,10.020765470997874
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.16666666666666666,0.047055086906759185,0.6203506003744765,0.02435495951168389,0.30823935320708085,10.020765470997874
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.16666666666666666,0.03619782922266215,0.4763961783326313,0.03523791176877459,0.45216808067593256,10.020765470997874
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.16666666666666666,0.025855571124130217,0.3335429468028725,0.046125429936997656,0.5944760521360002,10.020765470997874
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.16666666666666666,0.017567379123924413,0.21858450686326697,0.05514610921816611,0.7087020047946431,10.020765470997874
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.16666666666666666,0.011819048390170384,0.14061936969555847,0.06157446233090986,0.7859871195833618,10.020765470997874
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.16666666666666666,0.008216936262416638,0.09366487783693923,0.06572352406086333,0.8323946618397813,10.020765470997874
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.16666666666666666,0.006098756800046503,0.06738019604511164,0.0682683544708428,0.8582526926839996,10.020765470997874
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.16666666666666666,0.004899642570206992,0.05326615463248814,0.06981121840791754,0.8720229843893879,10.020765470997874
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.16666666666666666,0.004236758139376929,0.04585752314164192,0.07076730202237372,0.8791384166966079,10.020765470997874
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.16666666666666666,0.00387685499876161,0.04201603069879268,0.07139148381516958,0.8827156304872765,10.020765470997874
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.16666666666666666,0.0036852041712541503,0.040037831370315385,0.07183150164903926,0.8844454628093916,10.020765470997874
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.16666666666666666,0.003586109313305263,0.03902379847101243,0.07217049436846898,0.8852195978472138,10.020765470997874
