,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.123731744718352
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.41666666666666663,0.09640354008747458,0.9030461425457007,5.472694991816045e-05,0.0004955904169066756,15.123731744718352
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.41666666666666663,0.0929559825135002,0.9062857871026248,7.432689856671036e-05,0.00068390348530845,15.123731744718352
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.41666666666666663,0.08961334402369478,0.9093402990444618,0.00010047658263303349,0.0009458803492105004,15.123731744718352
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.41666666666666663,0.08637117368088676,0.9121823857741319,0.00013544590072764944,0.0013109946442537615,15.123731744718352
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.41666666666666663,0.0832243986932627,0.9147726742390098,0.0001823005700325204,0.0018206264976950942,15.123731744718352
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.41666666666666663,0.08016710692944454,0.9170547566956989,0.0002451860755270049,0.0025329502993296426,15.123731744718352
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.41666666666666663,0.07719225409960302,0.9189482585650669,0.0003297084195120881,0.003529778915818163,15.123731744718352
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.41666666666666663,0.07429127904551386,0.9203393257273882,0.0004434342076547517,0.004925961019443391,15.123731744718352
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.41666666666666663,0.07145359271235235,0.9210673709076233,0.0005965578484464721,0.006882478531577984,15.123731744718352
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.41666666666666663,0.06866592689184121,0.920907146680126,0.0008027600874009071,0.009624166340632056,15.123731744718352
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.41666666666666663,0.06591152332871134,0.9195447441729425,0.0010802963261198333,0.013463436172226423,15.123731744718352
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.41666666666666663,0.06316919033032115,0.9165467791957768,0.0014533043763159442,0.018830726097586226,15.123731744718352
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.41666666666666663,0.06041230552662211,0.9113225858318934,0.001953276160559954,0.02631183248092464,15.123731744718352
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.41666666666666663,0.05760798192892451,0.9030819823993029,0.0026204908422945263,0.03668954482947805,15.123731744718352
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.41666666666666663,0.054716847799869316,0.8907965037179104,0.0035049534475275887,0.0509816950346927,15.123731744718352
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.41666666666666663,0.051694195320267554,0.8731807325016955,0.004666027898118829,0.07045904427991821,15.123731744718352
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.41666666666666663,0.048493678566642745,0.8487250368059372,0.006169412147506451,0.09661187247991355,15.123731744718352
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.41666666666666663,0.04507488209852042,0.8158253319992259,0.008079759308758337,0.13102002659349526,15.123731744718352
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.41666666666666663,0.04141556725434252,0.7730610318891005,0.010447460769450283,0.17507594008710675,15.123731744718352
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.41666666666666663,0.03752735970164563,0.7196418082063011,0.013289902913113986,0.22954092917893926,15.123731744718352
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.41666666666666663,0.033469953491569726,0.6559522844866289,0.016571398986763776,0.2940063630350375,15.123731744718352
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.41666666666666663,0.029355439075815403,0.5839834721362828,0.020190703004971427,0.36647038578293023,15.123731744718352
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.41666666666666663,0.02533512467176,0.5073475735662387,0.023986496457153395,0.44333080530484764,15.123731744718352
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.41666666666666663,0.021569295641278054,0.4306853996226006,0.02776482625493599,0.519980478481185,15.123731744718352
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.41666666666666663,0.018191504089662518,0.3586160170243035,0.03133988916553202,0.5918525897205016,15.123731744718352
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.41666666666666663,0.015283316981565752,0.29469843066002904,0.03457062927738316,0.6554476230810218,15.123731744718352
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.41666666666666663,0.01286835613482147,0.24086505504568997,0.03737882241973884,0.7088877663997495,15.123731744718352
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.41666666666666663,0.010922874280272039,0.19745844058785977,0.039746295507848785,0.751872389624019,15.123731744718352
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.41666666666666663,0.009393647215780943,0.1636702624856373,0.041699016523736795,0.7852370737748448,15.123731744718352
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.41666666666666663,0.008214938533214894,0.13808221767877366,0.043287985499095384,0.8104148582889158,15.123731744718352
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.41666666666666663,0.007320570343365301,0.11910446413549904,0.04457343631780608,0.8290015292033295,15.123731744718352
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.41666666666666663,0.006650723735249263,0.1052462312985045,0.04561450761653851,0.8424885373497076,15.123731744718352
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.41666666666666663,0.006154757659196843,0.09524108665389659,0.04646382231745457,0.8521403333694519,15.123731744718352
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005791587318044492,0.08807738242950132,0.04716547364315183,0.8589655566093023,15.123731744718352
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005528820873677709,0.08297898399809445,0.047754989257791286,0.8637372058704365,15.123731744718352
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005341418601315966,0.07936646928467017,0.048260247800280764,0.867031864313733,15.123731744718352
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005210289777200516,0.07681528585848126,0.04870272922967162,0.8692716951346465,15.123731744718352
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.41666666666666663,0.00512102159575931,0.07501834430811874,0.04909877245602712,0.8707618616400947,15.123731744718352
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.41666666666666663,0.0050628100449879665,0.0737555064413334,0.049460692491903095,0.8717209910217755,15.123731744718352
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.41666666666666663,0.0050275982886387625,0.07286994380169709,0.049797710587462005,0.872304747322202,15.123731744718352
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005009401374007265,0.07225041562951312,0.05011669842783682,0.8726234845686427,15.123731744718352
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.41666666666666663,0.00500378652519774,0.07181825829421594,0.0504227587134567,0.8727551964671295,15.123731744718352
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005007477988598571,0.07151795989999907,0.05071967072261638,0.8727548913887859,15.123731744718352
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005018059395261779,0.07131040543884518,0.05101022811629437,0.8726613070495987,15.123731744718352
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005033750915462604,0.07116806162966863,0.051296493038904954,0.8725016944159638,15.123731744718352
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005053243148466777,0.07107156099295116,0.05157998616855589,0.8722952096900263,15.123731744718352
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005075573836033547,0.07100728731423711,0.05186182813342043,0.872055310716309,15.123731744718352
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005100036463585455,0.07096567030397775,0.05214284455192839,0.8717914486805085,15.123731744718352
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005126112841896663,0.07093998677866452,0.05242364363300012,0.8715102567464388,15.123731744718352
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005153423137361617,0.0709255122283957,0.052704673760426445,0.8712163908738163,15.123731744718352
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.41666666666666663,0.005181689143625214,0.07091892598495404,0.05298626585973719,0.8709131190116837,15.123731744718352
