,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
24,4.803202134756504,0.375,0.2,0.5,0.7916666666666666,0.04073464743166926,0.9582994704252382,6.503941111361243e-05,0.000900842731978723,-1.306021455678131
25,5.003335557038025,0.375,0.2,0.5,0.7916666666666666,0.03919720903008907,0.9597978769456478,6.585590390133566e-05,0.0009390581203615843,-1.306021455678131
26,5.203468979319546,0.375,0.2,0.5,0.7916666666666666,0.03771544775026467,0.9612388158196157,6.666063693187966e-05,0.0009790757931875226,-1.306021455678131
27,5.403602401601067,0.375,0.2,0.5,0.7916666666666666,0.03628751578898093,0.9626240495212204,6.745417875363988e-05,0.0010209805110448899,-1.306021455678131
28,5.603735823882588,0.375,0.2,0.5,0.7916666666666666,0.03491161404173229,0.9639552878652577,6.823707742259538e-05,0.0010648610155872102,-1.306021455678131
29,5.803869246164109,0.375,0.2,0.5,0.7916666666666666,0.033585992404021915,0.9652341883005191,6.900985765464539e-05,0.0011108094378041353,-1.306021455678131
30,6.00400266844563,0.375,0.2,0.5,0.7916666666666666,0.032308949382706884,0.9664623558229485,6.977302286549784e-05,0.0011589217714789075,-1.306021455678131
31,6.204136090727151,0.375,0.2,0.5,0.7916666666666666,0.031078828171736964,0.967641344120111,7.052706444539467e-05,0.0012093006437064184,-1.306021455678131
32,6.404269513008672,0.375,0.2,0.5,0.7916666666666666,0.029894020247197204,0.9687726545227374,7.127245326247244e-05,0.0012620527768026461,-1.306021455678131
33,6.604402935290193,0.375,0.2,0.5,0.7916666666666666,0.02875296584171754,0.9698577358663679,7.200963854152744e-05,0.001317288653372719,-1.306021455678131
34,6.804536357571714,0.375,0.2,0.5,0.7916666666666666,0.027654151373743375,0.9708979857868647,7.273905186249392e-05,0.001375123787529222,-1.306021455678131
35,7.004669779853235,0.375,0.2,0.5,0.7916666666666666,0.026596101210654303,0.9718947556872841,7.346111686659873e-05,0.0014356819851947251,-1.306021455678131
36,7.204803202134756,0.375,0.2,0.5,0.7916666666666666,0.0255773888405667,0.9728493440012355,7.417623609176184e-05,0.0014990909221057663,-1.306021455678131
37,7.404936624416277,0.375,0.2,0.5,0.7916666666666666,0.02459663446334305,0.9737629976455117,7.488479381129636e-05,0.0015654830973337315,-1.306021455678131
38,7.605070046697798,0.375,0.2,0.5,0.7916666666666666,0.023652498912978003,0.9746369159895285,7.558716061687259e-05,0.0016349979368763762,-1.306021455678131
39,7.805203468979319,0.375,0.2,0.5,0.7916666666666666,0.02274367709245745,0.9754722551930258,7.628369794713784e-05,0.0017077840165692932,-1.306021455678131
40,8.005336891260841,0.375,0.2,0.5,0.7916666666666666,0.021868912675347307,0.9762701184924766,7.697474794659273e-05,0.0017839940842292604,-1.306021455678131
41,8.205470313542362,0.375,0.2,0.5,0.7916666666666666,0.021026992668304864,0.9770315597936672,7.766063721225534e-05,0.001863786900815423,-1.306021455678131
42,8.405603735823883,0.375,0.2,0.5,0.7916666666666666,0.020216737796723488,0.977757589999203,7.834168174975065e-05,0.0019473305223235474,-1.306021455678131
43,8.605737158105404,0.375,0.2,0.5,0.7916666666666666,0.019437003251622908,0.9784491765170008,7.901818659130582e-05,0.0020348020447847346,-1.306021455678131
44,8.805870580386925,0.375,0.2,0.5,0.7916666666666666,0.01868668732995179,0.9791072375743551,7.969044137657966e-05,0.0021263846543163024,-1.306021455678131
45,9.006004002668446,0.375,0.2,0.5,0.7916666666666666,0.017964722820857933,0.9797326476206513,8.035872414398243e-05,0.0022222708343464987,-1.306021455678131
46,9.206137424949967,0.375,0.2,0.5,0.7916666666666666,0.01727007591636172,0.9803262379829443,8.102330174617873e-05,0.002322662798947582,-1.306021455678131
47,9.406270847231488,0.375,0.2,0.5,0.7916666666666666,0.0166017522668091,0.980888793221668,8.16844275403503e-05,0.0024277700839823507,-1.306021455678131
48,9.606404269513009,0.375,0.2,0.5,0.7916666666666666,0.015958789195756988,0.9814210557154791,8.234234410338005e-05,0.0025378127446603516,-1.306021455678131
49,9.80653769179453,0.375,0.2,0.5,0.7916666666666666,0.0153402524004182,0.9819237275843276,8.299728433166523e-05,0.0026530227309224845,-1.306021455678131
50,10.00667111407605,0.375,0.2,0.5,0.7916666666666666,0.014745245110382112,0.9823974653515101,8.364946838833216e-05,0.0027736400697193956,-1.306021455678131
51,10.206804536357572,0.375,0.2,0.5,0.7916666666666666,0.014172900364360762,0.9828428841330108,8.42991062862752e-05,0.0028999163963421273,-1.306021455678131
52,10.406937958639093,0.375,0.2,0.5,0.7916666666666666,0.013622376365285963,0.9832605600029665,8.494639944595094e-05,0.003032117232301558,-1.306021455678131
53,10.607071380920614,0.375,0.2,0.5,0.7916666666666666,0.013092865967446708,0.9836510251657593,8.559153751351096e-05,0.003170517329280504,-1.306021455678131
54,10.807204803202135,0.375,0.2,0.5,0.7916666666666666,0.012583590363675597,0.9840147709258392,8.623470010380685e-05,0.0033154040103813122,-1.306021455678131
55,11.007338225483656,0.375,0.2,0.5,0.7916666666666666,0.012093791158142199,0.984352251078449,8.68760584670697e-05,0.0034670817049415703,-1.306021455678131
56,11.207471647765177,0.375,0.2,0.5,0.7916666666666666,0.011622744317910164,0.9846638759535418,8.751577257328238e-05,0.0036258639559746944,-1.306021455678131
57,11.407605070046698,0.375,0.2,0.5,0.7916666666666666,0.011169750235130754,0.9849500163362146,8.815399308624678e-05,0.0037920794355682727,-1.306021455678131
58,11.607738492328219,0.375,0.2,0.5,0.7916666666666666,0.010734129378066476,0.9852110045911852,8.879086203889004e-05,0.00396607516870943,-1.306021455678131
59,11.80787191460974,0.375,0.2,0.5,0.7916666666666666,0.010315230433964989,0.9854471322798954,8.942651148033433e-05,0.004148210774659261,-1.306021455678131
60,12.00800533689126,0.375,0.2,0.5,0.7916666666666666,0.009912425932341552,0.9856586516044972,9.006106425514419e-05,0.004338861398906201,-1.306021455678131
61,12.208138759172781,0.375,0.2,0.5,0.7916666666666666,0.009525110769333513,0.9858457756145693,9.069463443230444e-05,0.004538418981664922,-1.306021455678131
62,12.408272181454302,0.375,0.2,0.5,0.7916666666666666,0.009152701629046358,0.9860086759949653,9.132732846137924e-05,0.004747295047526915,-1.306021455678131
63,12.608405603735823,0.375,0.2,0.5,0.7916666666666666,0.008794634927567428,0.986147486399456,9.195924449015951e-05,0.004965919428486338,-1.306021455678131
64,12.808539026017344,0.375,0.2,0.5,0.7916666666666666,0.00845036566177097,0.9862623023878528,9.259047280830578e-05,0.005194741477567779,-1.306021455678131
65,13.008672448298865,0.375,0.2,0.5,0.7916666666666666,0.008119366556339266,0.9863531812318107,9.322109604551726e-05,0.005434231115804377,-1.306021455678131
66,13.208805870580386,0.375,0.2,0.5,0.7916666666666666,0.007801136175922013,0.9864201354979969,9.385118340957044e-05,0.005684877142671425,-1.306021455678131
67,13.408939292861907,0.375,0.2,0.5,0.7916666666666666,0.0074951917014509225,0.9864631377124801,9.448079484729743e-05,0.005947189791221598,-1.306021455678131
68,13.609072715143428,0.375,0.2,0.5,0.7916666666666666,0.007201065658817909,0.9864821221692608,9.510998264821817e-05,0.0062217021892730096,-1.306021455678131
69,13.80920613742495,0.375,0.2,0.5,0.7916666666666666,0.006918307485061247,0.9864769832433545,9.573878991810445e-05,0.0065089704816660345,-1.306021455678131
70,14.00933955970647,0.375,0.2,0.5,0.7916666666666666,0.0066464838698190665,0.9864475732039768,9.636725048391076e-05,0.006809575675720162,-1.306021455678131
71,14.209472981987991,0.375,0.2,0.5,0.7916666666666666,0.0063851781636644666,0.9863937019044003,9.699538884772195e-05,0.007124124543087445,-1.306021455678131
72,14.409606404269512,0.375,0.2,0.5,0.7916666666666666,0.006133988458355976,0.9863151391428352,9.762322021046562e-05,0.007453249178598288,-1.306021455678131
73,14.609739826551033,0.375,0.2,0.5,0.7916666666666666,0.0058925275346567,0.9862116132672849,9.825075039752067e-05,0.00779760844766086,-1.306021455678131
74,14.809873248832554,0.375,0.2,0.5,0.7916666666666666,0.005660422714561414,0.9860828096433756,9.887797716934041e-05,0.008157889664893558,-1.306021455678131
75,15.010006671114075,0.375,0.2,0.5,0.7916666666666666,0.0054373161787198525,0.9859283678805406,9.950489279028341e-05,0.008534811047949122,-1.306021455678131
76,15.210140093395596,0.375,0.2,0.5,0.7916666666666666,0.0052228627887213825,0.9857478857179293,0.0001001314798488886,0.008929120013500337,-1.306021455678131
77,15.410273515677117,0.375,0.2,0.5,0.7916666666666666,0.005016730060602675,0.9855409171685291,0.00010075771289652393,0.009341595057971528,-1.306021455678131
78,15.610406937958638,0.375,0.2,0.5,0.7916666666666666,0.004818597947159181,0.9853069713391849,0.00010138355701219341,0.009773047156643507,-1.306021455678131
79,15.810540360240159,0.375,0.2,0.5,0.7916666666666666,0.004628159432062601,0.9850455095234741,0.00010200896177461038,0.010224322082688527,-1.306021455678131
80,16.010673782521682,0.375,0.2,0.5,0.7916666666666666,0.004445118969923938,0.9847559469287728,0.00010263386662745143,0.01069630023467566,-1.306021455678131
81,16.210807204803203,0.375,0.2,0.5,0.7916666666666666,0.004269191677141226,0.984437652788099,0.00010325820227357536,0.011189897332486069,-1.306021455678131
82,16.410940627084724,0.375,0.2,0.5,0.7916666666666666,0.004100103300557196,0.9840899487825019,0.00010388188829306113,0.011706066028647707,-1.306021455678131
83,16.611074049366245,0.375,0.2,0.5,0.7916666666666666,0.003937590643091707,0.9837121061276684,0.00010450483574889144,0.012245798393490891,-1.306021455678131
84,16.811207471647766,0.375,0.2,0.5,0.7916666666666666,0.0037814004356695537,0.9833033466194797,0.00010512694506927029,0.012810125999781354,-1.306021455678131
85,17.011340893929287,0.375,0.2,0.5,0.7916666666666666,0.0036312887749428086,0.9828628422483745,0.00010574810542971481,0.013400120871252837,-1.306021455678131
86,17.211474316210808,0.375,0.2,0.5,0.7916666666666666,0.0034870209772655683,0.9823897137628217,0.00010636819519584553,0.014016897064716673,-1.306021455678131
87,17.41160773849233,0.375,0.2,0.5,0.7916666666666666,0.003348371263854554,0.9818830297472522,0.00010698708156939457,0.014661611907323707,-1.306021455678131
88,17.61174116077385,0.375,0.2,0.5,0.7916666666666666,0.003215122661353429,0.9813418061423786,0.00010760461893379818,0.015335466577333898,-1.306021455678131
89,17.81187458305537,0.375,0.2,0.5,0.7916666666666666,0.0030870665641283043,0.9807650047107641,0.0001082206495116508,0.01603970807559572,-1.306021455678131
90,18.01200800533689,0.375,0.2,0.5,0.7916666666666666,0.002964002501972211,0.980151531917752,0.00010883500278695134,0.016775630577488796,-1.306021455678131
91,18.212141427618413,0.375,0.2,0.5,0.7916666666666666,0.0028457379791127454,0.9795002378651346,0.00010944749456707616,0.017544576661185494,-1.306021455678131
92,18.412274849899934,0.375,0.2,0.5,0.7916666666666666,0.002732088127504882,0.9788099157120285,0.00011005792703327784,0.018347938233433392,-1.306021455678131
93,18.612408272181455,0.375,0.2,0.5,0.7916666666666666,0.0026228739731839136,0.9780793060777949,0.00011066609536785779,0.01918715385365325,-1.306021455678131
94,18.812541694462976,0.375,0.2,0.5,0.7916666666666666,0.0025179238319392224,0.9773070903582648,0.0001112717797069489,0.02006371403008899,-1.306021455678131
95,19.012675116744497,0.375,0.2,0.5,0.7916666666666666,0.002417072919696252,0.9764918904413352,0.0001118747455443994,0.020979161893424157,-1.306021455678131
96,19.212808539026017,0.375,0.2,0.5,0.7916666666666666,0.002320162926149753,0.9756322686006678,0.0001124747443590663,0.021935093728823348,-1.306021455678131
97,19.41294196130754,0.375,0.2,0.5,0.7916666666666666,0.0022270417223476,0.9747267274401509,0.00011307151372009862,0.022933159323781496,-1.306021455678131
98,19.61307538358906,0.375,0.2,0.5,0.7916666666666666,0.0021375625991461216,0.973773713939187,0.00011366477993727468,0.023975058681729652,-1.306021455678131
99,19.81320880587058,0.375,0.2,0.5,0.7916666666666666,0.002051584723312049,0.9727716133069431,0.00011425425432109345,0.02506254771542381,-1.306021455678131
100,20.0133422281521,0.375,0.2,0.5,0.7916666666666666,0.0019689728057845,0.9717187496378344,0.0001148396336762201,0.026197437922704885,-1.306021455678131
101,20.213475650433622,0.375,0.2,0.5,0.7916666666666666,0.001889596848906047,0.9706133860238638,0.00011542060043656547,0.027381596526793592,-1.306021455678131
102,20.413609072715143,0.375,0.2,0.5,0.7916666666666666,0.001813331926276725,0.969453725594982,0.00011599682184864886,0.028616945656892635,-1.306021455678131
103,20.613742494996664,0.375,0.2,0.5,0.7916666666666666,0.001740057855976738,0.9682379169089151,0.00011656794719739186,0.029905457287910768,-1.306021455678131
104,20.813875917278185,0.375,0.2,0.5,0.7916666666666666,0.0016696592251507151,0.9669640468576253,0.00011713361072273628,0.03124916030650122,-1.306021455678131
105,21.014009339559706,0.375,0.2,0.5,0.7916666666666666,0.001602025172145394,0.9656301429149231,0.00011769343031060414,0.03265013848262075,-1.306021455678131
106,21.214142761841227,0.375,0.2,0.5,0.7916666666666666,0.001537049217896605,0.9642341740043913,0.00011824700682946541,0.034110529770882504,-1.306021455678131
107,21.41427618412275,0.375,0.2,0.5,0.7916666666666666,0.0014746290535224617,0.962774053199813,0.00011879392609141274,0.03563252382057302,-1.306021455678131
108,21.61440960640427,0.375,0.2,0.5,0.7916666666666666,0.0014146661977327128,0.961247645195358,0.0001193337660457173,0.03721835484086353,-1.306021455678131
109,21.81454302868579,0.375,0.2,0.5,0.7916666666666666,0.0013570660791062453,0.9596527599179007,0.00011986608829252658,0.0388703079147006,-1.306021455678131
110,22.01467645096731,0.375,0.2,0.5,0.7916666666666666,0.001301737810864186,0.9579871568599989,0.00012039044150983679,0.0405907148876271,-1.306021455678131
111,22.214809873248832,0.375,0.2,0.5,0.7916666666666666,0.0012485940575796012,0.9562485481628274,0.00012090636091148899,0.04238195141868153,-1.306021455678131
112,22.414943295530353,0.375,0.2,0.5,0.7916666666666666,0.0011975510104823477,0.9544346035536797,0.0001214133609818208,0.04424643207485622,-1.306021455678131
113,22.615076717811874,0.375,0.2,0.5,0.7916666666666666,0.0011485281362654497,0.9525429507061554,0.00012191094437382124,0.046186610213205394,-1.306021455678131
114,22.815210140093395,0.375,0.2,0.5,0.7916666666666666,0.0011014480915688561,0.9505711791354584,0.0001223985998457106,0.048204974173127,-1.306021455678131
115,23.015343562374916,0.375,0.2,0.5,0.7916666666666666,0.0010562365997598576,0.9485168450786068,0.00012287580266184955,0.05030404251897143,-1.306021455678131
116,23.215476984656437,0.375,0.2,0.5,0.7916666666666666,0.001012822194695572,0.9463774829812588,0.00012334202111259144,0.05248635280293297,-1.306021455678131
117,23.415610406937958,0.375,0.2,0.5,0.7916666666666666,0.0009711362571271801,0.944150603263192,0.00012379671098367275,0.05475446376869713,-1.306021455678131
118,23.61574382921948,0.375,0.2,0.5,0.7916666666666666,0.0009311128829322117,0.9418336989626336,0.00012423931741551637,0.05711094883701869,-1.306021455678131
119,23.815877251501,0.375,0.2,0.5,0.7916666666666666,0.0008926887623615563,0.9394242529944415,0.00012466927662706614,0.059558388966569835,-1.306021455678131
120,24.01601067378252,0.375,0.2,0.5,0.7916666666666666,0.0008558030540871196,0.9369197508489502,0.00012508601845006922,0.06209936007851255,-1.306021455678131
121,24.216144096064042,0.375,0.2,0.5,0.7916666666666666,0.0008203973102033073,0.9343176827118947,0.00012548896644313875,0.0647364310114588,-1.306021455678131
122,24.416277518345563,0.375,0.2,0.5,0.7916666666666666,0.000786415381763759,0.9316155517740163,0.00012587753942128687,0.06747215530479858,-1.306021455678131
123,24.616410940627084,0.375,0.2,0.5,0.7916666666666666,0.0007538033252012999,0.9288108839077622,0.0001262511530758794,0.07030906161396046,-1.306021455678131
124,24.816544362908605,0.375,0.2,0.5,0.7916666666666666,0.0007225092961639844,0.9259012422143962,0.0001266092196040726,0.07324963926983567,-1.306021455678131
125,25.016677785190126,0.375,0.2,0.5,0.7916666666666666,0.0006924834823496541,0.9228842332934669,0.00012695115074969505,0.07629633207343371,-1.306021455678131
126,25.216811207471647,0.375,0.2,0.5,0.7916666666666666,0.0006636780263752365,0.9197575176672985,0.0001272763595827578,0.07945152794674351,-1.306021455678131
127,25.416944629753168,0.375,0.2,0.5,0.7916666666666666,0.0006360469453855726,0.916518822238363,0.00012758426203280944,0.08271754655421866,-1.306021455678131
128,25.61707805203469,0.375,0.2,0.5,0.7916666666666666,0.0006095460052632929,0.9131659557192673,0.00012787428288348458,0.08609662399258591,-1.306021455678131
129,25.81721147431621,0.375,0.2,0.5,0.7916666666666666,0.0005841326787909115,0.9096968197571379,0.00012814585570764038,0.08959090170836351,-1.306021455678131
130,26.01734489659773,0.375,0.2,0.5,0.7916666666666666,0.000559766087091666,0.90610942192265,0.00012839842447900061,0.09320241356577921,-1.306021455678131
131,26.21747831887925,0.375,0.2,0.5,0.7916666666666666,0.0005364069201085876,0.9024018907846804,0.000128631447124494,0.09693307084808635,-1.306021455678131
132,26.417611741160773,0.375,0.2,0.5,0.7916666666666666,0.000514017362042894,0.8985724895906295,0.00012884439602927838,0.10078464865129817,-1.306021455678131
133,26.617745163442294,0.375,0.2,0.5,0.7916666666666666,0.0004925610319211694,0.8946196323628508,0.00012903676173704984,0.10475876984349089,-1.306021455678131
134,26.817878585723815,0.375,0.2,0.5,0.7916666666666666,0.00047200292709514844,0.8905419006198042,0.00012920805676063413,0.10885688839633995,-1.306021455678131
135,27.018012008005336,0.375,0.2,0.5,0.7916666666666666,0.0004523093630367594,0.8863380597102803,0.00012935781784924569,0.11308027310883367,-1.306021455678131
136,27.218145430286857,0.375,0.2,0.5,0.7916666666666666,0.0004334478981577994,0.8820070677427797,0.000129485607551437,0.117429998751511,-1.306021455678131
137,27.418278852568378,0.375,0.2,0.5,0.7916666666666666,0.000415387286137836,0.8775480952597589,0.00012959101762486093,0.12190692643647835,-1.306021455678131
138,27.6184122748499,0.375,0.2,0.5,0.7916666666666666,0.00039809743835722024,0.8729605484922068,0.00012967367306175378,0.12651168039637412,-1.306021455678131
139,27.81854569713142,0.375,0.2,0.5,0.7916666666666666,0.00038154936731146446,0.86824408420486,0.0001297332346699318,0.13124463319315857,-1.306021455678131
140,28.01867911941294,0.375,0.2,0.5,0.7916666666666666,0.00036571513789988863,0.86339862605192,0.0001297694019569571,0.13610588940822305,-1.306021455678131
141,28.21881254169446,0.375,0.2,0.5,0.7916666666666666,0.00035056779496023613,0.8584243587030216,0.0001297819126394914,0.14109529158937856,-1.306021455678131
142,28.418945963975982,0.375,0.2,0.5,0.7916666666666666,0.00033608133465185257,0.8533217579571846,0.00012977054764377416,0.14621239016051965,-1.306021455678131
143,28.619079386257503,0.375,0.2,0.5,0.7916666666666666,0.00032223065995837816,0.8480916053155351,0.000129735133744266,0.15145642889076213,-1.306021455678131
144,28.819212808539024,0.375,0.2,0.5,0.7916666666666666,0.0003089915561805121,0.8427350007373776,0.00012967554488313356,0.15682633216155856,-1.306021455678131
145,29.019346230820545,0.375,0.2,0.5,0.7916666666666666,0.00029634065540908895,0.8372533764105939,0.0001295917044038826,0.16232069122959303,-1.306021455678131
146,29.219479653102066,0.375,0.2,0.5,0.7916666666666666,0.00028425538806241377,0.8316485090300383,0.00012948358776520495,0.16793775199413405,-1.306021455678131
147,29.419613075383587,0.375,0.2,0.5,0.7916666666666666,0.00027271395073389716,0.8259225253094711,0.0001293512233470984,0.17367540951644783,-1.306021455678131
148,29.61974649766511,0.375,0.2,0.5,0.7916666666666666,0.0002616952552857815,0.8200778924647917,0.00012919469162395153,0.1795312175882985,-1.306021455678131
149,29.81987991994663,0.375,0.2,0.5,0.7916666666666666,0.00025117892114405433,0.8141174478215405,0.0001290141292382159,0.18550235912807714,-1.306021455678131
150,30.02001334222815,0.375,0.2,0.5,0.7916666666666666,0.0002411452398551601,0.8080443967855243,0.00012880972903102388,0.19158564824558932,-1.306021455678131
151,30.22014676450967,0.375,0.2,0.5,0.7916666666666666,0.00023157515349505573,0.8018623029737424,0.00012858173901346057,0.19777754013374885,-1.306021455678131
152,30.420280186791192,0.375,0.2,0.5,0.7916666666666666,0.0002224502263894118,0.7955750979466132,0.0001283304638120176,0.2040741213631851,-1.306021455678131
153,30.620413609072713,0.375,0.2,0.5,0.7916666666666666,0.00021375262279643256,0.7891870805502071,0.00012805626473446843,0.21047111056226167,-1.306021455678131
154,30.820547031354234,0.375,0.2,0.5,0.7916666666666666,0.00020546508448616844,0.7827029019341756,0.00012775955708511948,0.21696387342425286,-1.306021455678131
155,31.020680453635755,0.375,0.2,0.5,0.7916666666666666,0.00019757091183699637,0.7761275584964301,0.00012744080909139196,0.2235474297826412,-1.306021455678131
156,31.220813875917276,0.375,0.2,0.5,0.7916666666666666,0.00019005394881646412,0.769466390246023,0.00012710054203568644,0.2302164552631246,-1.306021455678131
157,31.420947298198797,0.375,0.2,0.5,0.7916666666666666,0.00018289856352772543,0.7627250628630964,0.00012673932800879166,0.23696529924536688,-1.306021455678131
158,31.621080720480318,0.375,0.2,0.5,0.7916666666666666,0.00017608962581606205,0.7559095453593793,0.0001263577883602542,0.24378800722644414,-1.306021455678131
159,31.82121414276184,0.375,0.2,0.5,0.7916666666666666,0.0001696125028076786,0.7490261016271398,0.00012595659083273404,0.2506783292792195,-1.306021455678131
160,32.021347565043364,0.375,0.2,0.5,0.7916666666666666,0.00016345304346633284,0.7420812675006815,0.00012553644704727952,0.2576297430088046,-1.306021455678131
161,32.22148098732488,0.375,0.2,0.5,0.7916666666666666,0.00015759756185587876,0.7350818260622518,0.0001250981089523788,0.2646354782669396,-1.306021455678131
162,32.421614409606406,0.375,0.2,0.5,0.7916666666666666,0.00015203283063079515,0.7280347837204999,0.00012464236582880505,0.2716885410830402,-1.306021455678131
163,32.62174783188792,0.375,0.2,0.5,0.7916666666666666,0.00014674607207312918,0.720947342581817,0.00012417004057431292,0.2787817413055353,-1.306021455678131
164,32.82188125416945,0.375,0.2,0.5,0.7916666666666666,0.000141724939202671,0.7138268774266538,0.00012368198755370987,0.2859077156465895,-1.306021455678131
165,33.022014676450965,0.375,0.2,0.5,0.7916666666666666,0.0001369575098013649,0.7066809028831514,0.00012317908812172645,0.29305896051892516,-1.306021455678131
166,33.22214809873249,0.375,0.2,0.5,0.7916666666666666,0.00013243228662572045,0.6995170348175639,0.000122662244902175,0.300227870650908,-1.306021455678131
167,33.42228152101401,0.375,0.2,0.5,0.7916666666666666,0.00012813818790174077,0.6923429569225413,0.00012213237779856598,0.30740677251175813,-1.306021455678131
168,33.62241494329553,0.375,0.2,0.5,0.7916666666666666,0.0001240645267270692,0.6851664019146139,0.00012159042308081472,0.31458794313557803,-1.306021455678131
169,33.82254836557705,0.375,0.2,0.5,0.7916666666666666,0.00012020099760531741,0.6779951230904688,0.00012103733063962375,0.321763638581286,-1.306021455678131
170,34.02268178785857,0.375,0.2,0.5,0.7916666666666666,0.0001165376802742486,0.670836843809934,0.00012047405681172356,0.3289261444529798,-1.306021455678131
171,34.22281521014009,0.375,0.2,0.5,0.7916666666666666,0.00011306503278509582,0.6636992309051816,0.00011990156026634599,0.33606780250176677,-1.306021455678131
172,34.422948632421615,0.375,0.2,0.5,0.7916666666666666,0.0001097738893355013,0.6565898605059197,0.00011932079664357373,0.343181044808101,-1.306021455678131
173,34.62308205470313,0.375,0.2,0.5,0.7916666666666666,0.00010665544637850041,0.6495161794635231,0.00011873271568486244,0.35025843237441323,-1.306021455678131
174,34.82321547698466,0.375,0.2,0.5,0.7916666666666666,0.00010370125174111718,0.6424854843548996,0.00011813825903639796,0.3572926761343227,-1.306021455678131
175,35.023348899266175,0.375,0.2,0.5,0.7916666666666666,0.00010090318843790542,0.6355049033003277,0.00011753835957512094,0.3642766551516591,-1.306021455678131
176,35.2234823215477,0.375,0.2,0.5,0.7916666666666666,9.825347895975041e-05,0.628581344715243,0.00011693393350497044,0.37120346787229214,-1.306021455678131
177,35.42361574382922,0.375,0.2,0.5,0.7916666666666666,9.574467259175426e-05,0.6217214822275564,0.00011632587915131193,0.37806644722070015,-1.306021455678131
