,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.1767024261302184
1,0.200133422281521,0.625,0.2,0.5,0.7916666666666666,0.09641233510116236,0.9031562151030289,4.3067365861861185e-05,0.0003883824299470786,-2.1767024261302184
2,0.400266844563042,0.625,0.2,0.5,0.7916666666666666,0.09297733168802828,0.9065571149054141,4.6234575140412175e-05,0.00041931883141750707,-2.1767024261302184
3,0.600400266844563,0.625,0.2,0.5,0.7916666666666666,0.08965229382987502,0.909845147247056,4.95090440334256e-05,0.00045304987903568064,-2.1767024261302184
4,0.800533689126084,0.625,0.2,0.5,0.7916666666666666,0.08643454265130236,0.913022720621041,5.289850908392013e-05,0.0004898382185729586,-2.1767024261302184
5,1.0006671114076051,0.625,0.2,0.5,0.7916666666666666,0.08332140188753188,0.9160922154305557,5.6411086672529775e-05,0.0005299715952402828,-2.1767024261302184
6,1.200800533689126,0.625,0.2,0.5,0.7916666666666666,0.08031020207836295,0.9190559783413347,6.0055280089466865e-05,0.0005737643002134511,-2.1767024261302184
7,1.400933955970647,0.625,0.2,0.5,0.7916666666666666,0.07739828898011195,0.9219163075135478,6.384004670324405e-05,0.0006215634596375779,-2.1767024261302184
8,1.601067378252168,0.625,0.2,0.5,0.7916666666666666,0.07458302412067389,0.92467545183686,6.777479616154418e-05,0.0006737492463051745,-2.1767024261302184
9,1.801200800533689,0.625,0.2,0.5,0.7916666666666666,0.07186179214917642,0.9273356007316167,7.18694049104399e-05,0.0007307377142969803,-2.1767024261302184
10,2.0013342228152102,0.625,0.2,0.5,0.7916666666666666,0.06923200285789778,0.9298988765007618,7.61342639010327e-05,0.0007929863774399964,-2.1767024261302184
11,2.201467645096731,0.625,0.2,0.5,0.7916666666666666,0.06669109399018128,0.9323673300144889,8.05802873849491e-05,0.000860995707945408,-2.1767024261302184
12,2.401601067378252,0.625,0.2,0.5,0.7916666666666666,0.06423653709419169,0.9347429259012836,8.521898041267617e-05,0.0009353180241125654,-2.1767024261302184
13,2.601734489659773,0.625,0.2,0.5,0.7916666666666666,0.06186583539272315,0.937027547164622,9.006241723760709e-05,0.0010165550254177549,-2.1767024261302184
14,2.801867911941294,0.625,0.2,0.5,0.7916666666666666,0.059576531517303036,0.9392229727980259,9.512333259628892e-05,0.0011053723520752835,-2.1767024261302184
15,3.002001334222815,0.625,0.2,0.5,0.7916666666666666,0.05736620552428162,0.941330884779848,0.00010041509351850596,0.0012024946023524196,-2.1767024261302184
16,3.202134756504336,0.625,0.2,0.5,0.7916666666666666,0.05523247782787153,0.9433528528863037,0.00010595176581692874,0.001308717520008452,-2.1767024261302184
17,3.402268178785857,0.625,0.2,0.5,0.7916666666666666,0.05317301228515055,0.945290320273981,0.00011174817688232713,0.0014249192639866118,-2.1767024261302184
18,3.602401601067378,0.625,0.2,0.5,0.7916666666666666,0.0511855213263074,0.9471445955395876,0.00011781994654106972,0.0015520631875644184,-2.1767024261302184
19,3.802535023348899,0.625,0.2,0.5,0.7916666666666666,0.04926775608802315,0.9489168557351442,0.00012418349044328398,0.0016912046863899392,-2.1767024261302184
20,4.0026684456304205,0.625,0.2,0.5,0.7916666666666666,0.04741751488270448,0.9506081288952272,0.00013085608868223245,0.001843500133386687,-2.1767024261302184
21,4.202801867911941,0.625,0.2,0.5,0.7916666666666666,0.04563264412716878,0.9522192815001095,0.0001378559223397711,0.0020102184503825614,-2.1767024261302184
22,4.402935290193462,0.625,0.2,0.5,0.7916666666666666,0.04391103598916146,0.9537510061819026,0.00014520209529960272,0.0021927557336369943,-2.1767024261302184
23,4.603068712474983,0.625,0.2,0.5,0.7916666666666666,0.042250632008391964,0.9552038157849558,0.00015291468817887611,0.002392637518473927,-2.1767024261302184
24,4.803202134756504,0.625,0.2,0.5,0.7916666666666666,0.04064942075445025,0.956578021372953,0.00016101483825765818,0.0026115430343397377,-2.1767024261302184
25,5.003335557038025,0.625,0.2,0.5,0.7916666666666666,0.03910543909751629,0.9578737234362228,0.00016952477086021688,0.0028513126954013792,-2.1767024261302184
26,5.203468979319546,0.625,0.2,0.5,0.7916666666666666,0.03761677270266752,0.9590907984589779,0.00017846783101604268,0.0031139610073390943,-2.1767024261302184
27,5.403602401601067,0.625,0.2,0.5,0.7916666666666666,0.03618155415863369,0.9602288724950684,0.0001878685254137927,0.0034017048208847445,-2.1767024261302184
28,5.603735823882588,0.625,0.2,0.5,0.7916666666666666,0.03479796471034094,0.9612873168463499,0.00019775257623763447,0.003716965867072015,-2.1767024261302184
29,5.803869246164109,0.625,0.2,0.5,0.7916666666666666,0.033464232853682635,0.9622652176060473,0.0002081469639764045,0.00406240257629413,-2.1767024261302184
30,6.00400266844563,0.625,0.2,0.5,0.7916666666666666,0.032178633924009235,0.9631613556470089,0.0002190799713475014,0.004440930457634829,-2.1767024261302184
31,6.204136090727151,0.625,0.2,0.5,0.7916666666666666,0.03093949017800751,0.9639741918535059,0.00023058122684750396,0.0048557367416395495,-2.1767024261302184
32,6.404269513008672,0.625,0.2,0.5,0.7916666666666666,0.029745170082632718,0.9647018327188317,0.00024268173776136555,0.005310315460774619,-2.1767024261302184
33,6.604402935290193,0.625,0.2,0.5,0.7916666666666666,0.028594087342536368,0.9653420049628432,0.000255413932185642,0.005808493762435345,-2.1767024261302184
34,6.804536357571714,0.625,0.2,0.5,0.7916666666666666,0.027484699902116487,0.9658920277616971,0.00026881169544789213,0.006354460640739063,-2.1767024261302184
