,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.057331789673256
1,0.200133422281521,5.0,0.2,0.5,0.25,0.09637241029520992,0.9027322580995661,8.850706516750027e-05,0.0008068245400562888,16.057331789673256
2,0.400266844563042,5.0,0.2,0.5,0.25,0.0928476623251178,0.9051410307558181,0.00019385597813200353,0.0018174509409317919,16.057331789673256
3,0.600400266844563,5.0,0.2,0.5,0.25,0.08932395292084896,0.906142492575099,0.000423443317852188,0.004110111186199422,16.057331789673256
4,0.800533689126084,5.0,0.2,0.5,0.25,0.08566990636240844,0.9040943973366031,0.0009240253708548572,0.009311670930133284,16.057331789673256
5,1.0006671114076051,5.0,0.2,0.5,0.25,0.08160821515196372,0.895342917986663,0.002009305901579082,0.021039560959793955,16.057331789673256
6,1.200800533689126,5.0,0.2,0.5,0.25,0.07657973611222904,0.8721475332314091,0.004317951949945453,0.046954778706416136,16.057331789673256
7,1.400933955970647,5.0,0.2,0.5,0.25,0.06959005406524482,0.819963279369891,0.009002634749746767,0.1014440318151171,16.057331789673256
8,1.601067378252168,5.0,0.2,0.5,0.25,0.05937129223480584,0.7186140248544161,0.017592545261850126,0.2044221376489276,16.057331789673256
9,1.801200800533689,5.0,0.2,0.5,0.25,0.04561327121780311,0.5594104931042756,0.03066726123750497,0.3643089744404161,16.057331789673256
10,2.0013342228152102,5.0,0.2,0.5,0.25,0.030735144123922458,0.3739490168058766,0.045775757721065104,0.5495400813491356,16.057331789673256
11,2.201467645096731,5.0,0.2,0.5,0.25,0.01860526218384089,0.21947757255196662,0.05858268406694663,0.7033344811972457,16.057331789673256
12,2.401601067378252,5.0,0.2,0.5,0.25,0.010882471349665615,0.1227139432119458,0.06696221621876518,0.7994413692196234,16.057331789673256
13,2.601734489659773,5.0,0.2,0.5,0.25,0.006705448153310786,0.07244188697246125,0.07162343122284243,0.8492292336513854,16.057331789673256
