,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-33.930320109581295
1,0.200133422281521,3.125,0.2,0.5,0.625,0.09639194696197577,0.9029532575888587,6.496399853469568e-05,0.0005898314506309707,-33.930320109581295
2,0.400266844563042,3.125,0.2,0.5,0.625,0.09292316040961623,0.9060025314832495,0.00010455559027010717,0.0009697525168643219,-33.930320109581295
3,0.600400266844563,3.125,0.2,0.5,0.625,0.08954290066410633,0.9086900938261563,0.0001675488332183735,0.0015994566765192171,-33.930320109581295
4,0.800533689126084,3.125,0.2,0.5,0.625,0.08623553629585848,0.9108509627625108,0.0002680330155885548,0.0026454679260423646,-33.930320109581295
5,1.0006671114076051,3.125,0.2,0.5,0.625,0.08297760842603619,0.9122078794870843,0.00042862121728640573,0.004385890869593271,-33.930320109581295
6,1.200800533689126,3.125,0.2,0.5,0.625,0.07973325380851896,0.9122975765334316,0.0006854757508398348,0.00728369390720973,-33.930320109581295
7,1.400933955970647,3.125,0.2,0.5,0.625,0.07644726664200045,0.910352257655303,0.0010960000764609554,0.01210447562623576,-33.930320109581295
8,1.601067378252168,3.125,0.2,0.5,0.625,0.0730352082815483,0.9051168880198891,0.0017500206547316206,0.020097883043831092,-33.930320109581295
9,1.801200800533689,3.125,0.2,0.5,0.625,0.06937099739576273,0.8945896747592744,0.002784443988034141,0.033254883856928964,-33.930320109581295
10,2.0013342228152102,3.125,0.2,0.5,0.625,0.06527574153678382,0.8757122772284756,0.004398335454346092,0.05461364578039444,-33.930320109581295
11,2.201467645096731,3.125,0.2,0.5,0.625,0.06051973862279021,0.8441597166633578,0.0068573814648026366,0.08846316324904936,-33.930320109581295
12,2.401601067378252,3.125,0.2,0.5,0.625,0.054862951360260176,0.7946396464047037,0.01046236641978189,0.1400350358152541,-33.930320109581295
13,2.601734489659773,3.125,0.2,0.5,0.625,0.04816624346955682,0.7224216435222987,0.015444436135299595,0.21396767687284485,-33.930320109581295
14,2.801867911941294,3.125,0.2,0.5,0.625,0.04056704871964287,0.626571369520847,0.02177780546184986,0.31108377629766004,-33.930320109581295
15,3.002001334222815,3.125,0.2,0.5,0.625,0.03259919757212157,0.513525349419127,0.02901100614694371,0.4248644468618076,-33.930320109581295
16,3.202134756504336,3.125,0.2,0.5,0.625,0.02506646665178785,0.39710517593172945,0.03632404931282992,0.5415043081036526,-33.930320109581295
17,3.402268178785857,3.125,0.2,0.5,0.625,0.018679221871846154,0.2927002026956109,0.04287382093520528,0.6457467544973375,-33.930320109581295
18,3.602401601067378,3.125,0.2,0.5,0.625,0.01376164323806638,0.21002197350344093,0.04815539009006098,0.7280609931684316,-33.930320109581295
19,3.802535023348899,3.125,0.2,0.5,0.625,0.010249612395315568,0.15074787999993464,0.05208944978654259,0.7869130578182073,-33.930320109581295
20,4.0026684456304205,3.125,0.2,0.5,0.625,0.007871682399345792,0.11121086846863017,0.05487191177411476,0.8260455373579093,-33.930320109581295
21,4.202801867911941,3.125,0.2,0.5,0.625,0.006318546181469712,0.08609115329494006,0.05678790932046708,0.8508023912031233,-33.930320109581295
22,4.402935290193462,3.125,0.2,0.5,0.625,0.005328356410462948,0.0706215821192418,0.05810040153331086,0.8659496599369846,-33.930320109581295
23,4.603068712474983,3.125,0.2,0.5,0.625,0.004707866506672874,0.06127783229941115,0.059011843566789304,0.8750024576271268,-33.930320109581295
24,4.803202134756504,3.125,0.2,0.5,0.625,0.004324562684901531,0.05570080270810925,0.05966433020527,0.8803103044017192,-33.930320109581295
25,5.003335557038025,3.125,0.2,0.5,0.625,0.0040912805759444545,0.05239634345378513,0.06015258092061641,0.883359795049654,-33.930320109581295
26,5.203468979319546,3.125,0.2,0.5,0.625,0.003952063561321685,0.05044767067967091,0.06053787756631415,0.8850623881926932,-33.930320109581295
27,5.403602401601067,3.125,0.2,0.5,0.625,0.0038715076190746927,0.04930249635145943,0.0608591736031622,0.8859668224263036,-33.930320109581295
28,5.603735823882588,3.125,0.2,0.5,0.625,0.0038274110533890317,0.04863165894693333,0.06114096572167172,0.8863999642780058,-33.930320109581295
29,5.803869246164109,3.125,0.2,0.5,0.625,0.0038059291373716306,0.04824020510937026,0.061398557245895456,0.8865553085073626,-33.930320109581295
30,6.00400266844563,3.125,0.2,0.5,0.625,0.003798459770258953,0.04801308876035724,0.061641468168910675,0.8865469833004731,-33.930320109581295
31,6.204136090727151,3.125,0.2,0.5,0.625,0.003799671500496664,0.047882565644964736,0.06187560432791462,0.8864421585266239,-33.930320109581295
32,6.404269513008672,3.125,0.2,0.5,0.625,0.0038062658098744545,0.0478087948093636,0.06210462265189386,0.886280316728868,-33.930320109581295
33,6.604402935290193,3.125,0.2,0.5,0.625,0.0038162046625398196,0.04776836263508133,0.06233078465834832,0.8860846480440304,-33.930320109581295
34,6.804536357571714,3.125,0.2,0.5,0.625,0.003828230275175021,0.047747516944279596,0.06255548765162118,0.885868765128924,-33.930320109581295
35,7.004669779853235,3.125,0.2,0.5,0.625,0.0038415668206223403,0.04773817785466278,0.06277959491830178,0.8856406604064128,-33.930320109581295
36,7.204803202134756,3.125,0.2,0.5,0.625,0.0038557364997133304,0.047735604696141146,0.0630036394327809,0.8854050193713643,-33.930320109581295
37,7.404936624416277,3.125,0.2,0.5,0.625,0.0038704450943659254,0.04773701269848042,0.06322795065649617,0.8851645915506572,-33.930320109581295
38,7.605070046697798,3.125,0.2,0.5,0.625,0.003885511669382636,0.04774076777591139,0.06345273244809785,0.8849209881066079,-33.930320109581295
39,7.805203468979319,3.125,0.2,0.5,0.625,0.003900825023789804,0.04774591032800163,0.06367811133882569,0.8846751533093826,-33.930320109581295
40,8.005336891260841,3.125,0.2,0.5,0.625,0.003916316956517018,0.04775187762043359,0.0639041661749953,0.8844276392480539,-33.930320109581295
41,8.205470313542362,3.125,0.2,0.5,0.625,0.003931945544697607,0.047758337889698396,0.06413094666185883,0.884178769903745,-33.930320109581295
42,8.405603735823883,3.125,0.2,0.5,0.625,0.003947685368672077,0.04776509859716664,0.06435848420587063,0.8839287318282905,-33.930320109581295
43,8.605737158105404,3.125,0.2,0.5,0.625,0.003963520815253454,0.04777204558416424,0.06458679934298713,0.8836776342575949,-33.930320109581295
44,8.805870580386925,3.125,0.2,0.5,0.625,0.003979442613843271,0.04777911257339847,0.0648159055825992,0.8834255392301589,-33.930320109581295
45,9.006004002668446,3.125,0.2,0.5,0.625,0.003995444950797917,0.0477862593628925,0.06504581260836566,0.8831724830779436,-33.930320109581295
46,9.206137424949967,3.125,0.2,0.5,0.625,0.0040115245292164595,0.04779346323575378,0.065276527322393,0.8829184849126366,-33.930320109581295
47,9.406270847231488,3.125,0.2,0.5,0.625,0.004027679312243322,0.0478007094650027,0.0655080557211494,0.8826635555016045,-33.930320109581295
48,9.606404269513009,3.125,0.2,0.5,0.625,0.004043908706953201,0.04780799371593254,0.06574040028520622,0.8824076972919079,-33.930320109581295
49,9.80653769179453,3.125,0.2,0.5,0.625,0.004060211924922161,0.04781530881893554,0.06597356695180863,0.8821509123043335,-33.930320109581295
50,10.00667111407605,3.125,0.2,0.5,0.625,0.004076588953155544,0.04782265319512554,0.06620755819684342,0.8818931996548753,-33.930320109581295
51,10.206804536357572,3.125,0.2,0.5,0.625,0.004093039799163163,0.04783002493574907,0.06644237731179048,0.8816345579532971,-33.930320109581295
52,10.406937958639093,3.125,0.2,0.5,0.625,0.004109564623252756,0.04783742300948818,0.06667802744232092,0.8813749849249379,-33.930320109581295
53,10.607071380920614,3.125,0.2,0.5,0.625,0.004126163694998849,0.047844847027285954,0.0669145116052579,0.8811144776724572,-33.930320109581295
54,10.807204803202135,3.125,0.2,0.5,0.625,0.004142837327314778,0.0478522968190746,0.06715183272762681,0.8808530331259837,-33.930320109581295
55,11.007338225483656,3.125,0.2,0.5,0.625,0.004159585852886943,0.04785977229594851,0.06738999371482234,0.8805906481363421,-33.930320109581295
56,11.207471647765177,3.125,0.2,0.5,0.625,0.004176409539693983,0.047867273437007536,0.06762899700795602,0.8803273200153423,-33.930320109581295
57,11.407605070046698,3.125,0.2,0.5,0.625,0.0041933087819533,0.047874800165460064,0.06786884608926982,0.8800630449633167,-33.930320109581295
58,11.607738492328219,3.125,0.2,0.5,0.625,0.004210283964609756,0.04788235240125423,0.06810954434712459,0.8797978192870114,-33.930320109581295
59,11.80787191460974,3.125,0.2,0.5,0.625,0.004227335474660395,0.04788993007162336,0.06835109507621533,0.8795316393775009,-33.930320109581295
60,12.00800533689126,3.125,0.2,0.5,0.625,0.004244463715060104,0.047897533160450985,0.06859350084288594,0.8792645022816029,-33.930320109581295
