,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,1.0,0.5,0.09638109748616346,0.9028397954624521,7.713494408936383e-05,0.0007019721072950209,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,1.0,0.5,0.09288484635488818,0.9055930250708326,0.0001472764320762604,0.0013748521422030412,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,1.0,0.5,0.08944142185982289,0.9075753607033118,0.0002802364399111393,0.0027029809969542685,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,1.0,0.5,0.08599644040671628,0.9081415005292592,0.0005328072802239366,0.005329251783800625,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,1.0,0.5,0.08244951896550703,0.9060181508577763,0.0010124513180958866,0.010519878858620907,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,1.0,0.5,0.07861690253503417,0.8987364340417645,0.0019190069924975772,0.020727656430703897,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,1.0,0.5,0.07417448635871197,0.8816859192086339,0.0036099153685120898,0.04052967906414231,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,1.0,0.5,0.06859971356343021,0.8469176793654759,0.006673246300363644,0.07780936077073079,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,1.0,0.5,0.06120746563139611,0.782908447552704,0.011914164375677265,0.14396992244022327,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,1.0,0.5,0.0515026242194431,0.6788389548580372,0.020015082157027738,0.2496433387654925,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,1.0,0.5,0.039945516130313406,0.5366912802717559,0.030708616649883082,0.39265458694804806,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,1.0,0.5,0.02834806306251902,0.3814561764702621,0.0421981326506978,0.5479976278165216,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,1.0,0.5,0.018797445864322138,0.24802469436130456,0.05213062722725063,0.681047232547123,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,1.0,0.5,0.01217821270373904,0.15487567104247763,0.059276308927204216,0.7736698073265794,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,1.0,0.5,0.008117265733717747,0.09886221592943539,0.06381291017392467,0.8292076081629225,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,1.0,0.5,0.005805603504918906,0.0681470868015868,0.06650632025340117,0.8595409894400935,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,1.0,0.5,0.004545133223200523,0.05215198561458997,0.06807407356885453,0.8752288075933554,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,1.0,0.5,0.0038751273182512785,0.04404705928393048,0.06900459849974071,0.8830732148980782,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,1.0,0.5,0.0035254271798476912,0.039998040827225724,0.06958831751036781,0.8868882144825594,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,1.0,0.5,0.0033463727302436887,0.03799055230958448,0.06998717935206052,0.8886758956081119,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,1.0,0.5,0.003257371968960222,0.03699994993413301,0.07028866899574349,0.8894540091011637,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,1.0,0.5,0.0032156520189755614,0.03651322630591915,0.07053928840349818,0.8897318332716075,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,1.0,0.5,0.0031986869796208606,0.03627553572598676,0.07076354570215486,0.889762231592238,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,1.0,0.5,0.0031946653678929706,0.036160767634391064,0.07097429682677973,0.8896702701709368,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,1.0,0.5,0.003197410177939683,0.036106636295201826,0.07117826676701054,0.8895176867598484,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,1.0,0.5,0.0032036968113705487,0.036082409735288576,0.07137896717559182,0.8893349262777496,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,1.0,0.5,0.0032118438141150907,0.03607292910917444,0.07157823001363935,0.8891369970630717,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,1.0,0.5,0.0032209755533356707,0.03607072229501849,0.07177701009520367,0.8889312920564427,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,1.0,0.5,0.0032306367756130844,0.03607210968429498,0.07197580465143531,0.8887214488886572,87.56118508262905
