,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.8935437258493837
1,0.200133422281521,0.125,0.2,0.5,0.6666666666666666,0.0964164829537403,0.903186599631111,3.96770965579264e-05,0.0003572403185907738,-0.8935437258493837
2,0.400266844563042,0.125,0.2,0.5,0.6666666666666666,0.0929856464279634,0.9066204657354272,3.933149595526552e-05,0.00035455634065429466,-0.8935437258493837
3,0.600400266844563,0.125,0.2,0.5,0.6666666666666666,0.08966480099403087,0.9099442889142113,3.896502249726021e-05,0.0003519450692607412,-0.8935437258493837
4,0.800533689126084,0.125,0.2,0.5,0.6666666666666666,0.0864512759885803,0.9131607409702535,3.857938848792421e-05,0.00034940365267838397,-0.8935437258493837
5,1.0006671114076051,0.125,0.2,0.5,0.6666666666666666,0.08334240861229042,0.9162724858087767,3.817617924624177e-05,0.00034692939968683246,-0.8935437258493837
6,1.200800533689126,0.125,0.2,0.5,0.6666666666666666,0.0803355337294068,0.9192821896774103,3.775700173427018e-05,0.00034451959144896316,-0.8935437258493837
7,1.400933955970647,0.125,0.2,0.5,0.6666666666666666,0.07742799451192026,0.9221925105040463,3.732341753962151e-05,0.00034217156649427255,-0.8935437258493837
8,1.601067378252168,0.125,0.2,0.5,0.6666666666666666,0.07461717464473927,0.9250060656400065,3.6876748813555004e-05,0.00033988296644097316,-0.8935437258493837
9,1.801200800533689,0.125,0.2,0.5,0.6666666666666666,0.07190046040789135,0.9277254698463897,3.641834139591604e-05,0.000337651404323294,-0.8935437258493837
10,2.0013342228152102,0.125,0.2,0.5,0.6666666666666666,0.06927528135387406,0.9303532945765088,3.5949427487230704e-05,0.0003354746421302065,-0.8935437258493837
11,2.201467645096731,0.125,0.2,0.5,0.6666666666666666,0.06673907162559026,0.932892106692113,3.5471235918913867e-05,0.000333350446378097,-0.8935437258493837
12,2.401601067378252,0.125,0.2,0.5,0.6666666666666666,0.06428932124746224,0.9353444171350951,3.498487183811762e-05,0.00033127674560479723,-0.8935437258493837
13,2.601734489659773,0.125,0.2,0.5,0.6666666666666666,0.06192354787788258,0.9377127091989631,3.44913990720855e-05,0.00032925152408240656,-0.8935437258493837
14,2.801867911941294,0.125,0.2,0.5,0.6666666666666666,0.05963929988911516,0.9399994354465563,3.399183180823049e-05,0.0003272728325205553,-0.8935437258493837
15,3.002001334222815,0.125,0.2,0.5,0.6666666666666666,0.05743418632227915,0.9422069877417893,3.348709805523161e-05,0.0003253388378764663,-0.8935437258493837
16,3.202134756504336,0.125,0.2,0.5,0.6666666666666666,0.0553058083555404,0.9443377658154806,3.297813718284592e-05,0.0003234476917964026,-0.8935437258493837
17,3.402268178785857,0.125,0.2,0.5,0.6666666666666666,0.05325187006486668,0.9463940664530335,3.246575720818046e-05,0.00032159772489183706,-0.8935437258493837
18,3.602401601067378,0.125,0.2,0.5,0.6666666666666666,0.05127008103623233,0.9483781809297472,3.195076918602264e-05,0.0003197872648345569,-0.8935437258493837
