,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.466189546842873
1,0.200133422281521,5.0,0.2,0.5,0.125,0.09637361518856881,0.9027310536747877,8.850732953701558e-05,0.0008068238071065913,11.466189546842873
2,0.400266844563042,5.0,0.2,0.5,0.125,0.09285144497083998,0.9051372543646056,0.00019385855808097053,0.0018174421064735687,11.466189546842873
3,0.600400266844563,5.0,0.2,0.5,0.125,0.08933330355587395,0.9061331890457757,0.0004234591722594764,0.0041100482260911265,11.466189546842873
4,0.800533689126084,5.0,0.2,0.5,0.125,0.08569128499194177,0.9040733041684095,0.0009241104027530792,0.009311300436895788,11.466189546842873
5,1.0006671114076051,5.0,0.2,0.5,0.125,0.08165523446589872,0.8952974432385361,0.002009738827640301,0.021037583467925034,11.466189546842873
6,1.200800533689126,5.0,0.2,0.5,0.125,0.07667929905710982,0.8720556281265576,0.004320075581577932,0.046944997234754565,11.466189546842873
7,1.400933955970647,5.0,0.2,0.5,0.125,0.06978748041505557,0.8197997442447671,0.009012430126696166,0.10140034521348125,11.466189546842873
8,1.601067378252168,5.0,0.2,0.5,0.125,0.059715971518297446,0.7183927093813239,0.017632424026383674,0.20425889507399486,11.466189546842873
9,1.801200800533689,5.0,0.2,0.5,0.125,0.046097125108267974,0.5592512127988606,0.0307971549007484,0.36385450719212287,11.466189546842873
10,2.0013342228152102,5.0,0.2,0.5,0.125,0.031243185531307872,0.3739944444978445,0.046085682172077584,0.5486766877987698,11.466189546842873
11,2.201467645096731,5.0,0.2,0.5,0.125,0.019009964799843716,0.2196882200318855,0.05912045951197911,0.7021813556562913,11.466189546842873
12,2.401601067378252,5.0,0.2,0.5,0.125,0.011152152019662739,0.12294593937182922,0.06769495953505923,0.7982069490734486,11.466189546842873
13,2.601734489659773,5.0,0.2,0.5,0.125,0.006874329757430548,0.07261827484528209,0.07248506402561389,0.8480223313716733,11.466189546842873
14,2.801867911941294,5.0,0.2,0.5,0.125,0.00474844227730847,0.04895820855711279,0.07497016921926451,0.871323179946314,11.466189546842873
15,3.002001334222815,5.0,0.2,0.5,0.125,0.003739957629914553,0.038366817902742406,0.07625225756225562,0.8816409669050872,11.466189546842873
16,3.202134756504336,5.0,0.2,0.5,0.125,0.0032737343838110623,0.03373100128054627,0.07694957683894378,0.8860456874966988,11.466189546842873
17,3.402268178785857,5.0,0.2,0.5,0.125,0.003062676625045558,0.03172303894581002,0.0773717842989249,0.8878425001302195,11.466189546842873
18,3.602401601067378,5.0,0.2,0.5,0.125,0.002969997298949525,0.030858329440595862,0.07766659639950894,0.8885050768609456,11.466189546842873
19,3.802535023348899,5.0,0.2,0.5,0.125,0.0029318677079397783,0.030487938702113592,0.07790296747128572,0.8886772261186608,11.466189546842873
20,4.0026684456304205,5.0,0.2,0.5,0.125,0.0029187914859753077,0.03033070043890414,0.07811276382030517,0.8886377442548153,11.466189546842873
21,4.202801867911941,5.0,0.2,0.5,0.125,0.0029172045821918508,0.03026526553362785,0.07831063825449575,0.8885068916296845,11.466189546842873
22,4.402935290193462,5.0,0.2,0.5,0.125,0.002920886082852056,0.030239344852447968,0.07850331054820565,0.8883364585164942,11.466189546842873
23,4.603068712474983,5.0,0.2,0.5,0.125,0.002926988422706299,0.0302304308025658,0.07869385671517082,0.888148724059557,11.466189546842873
24,4.803202134756504,5.0,0.2,0.5,0.125,0.002934209646591484,0.030228837140257418,0.0788836835779764,0.8879532696351746,11.466189546842873
