,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.5962484458288269
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.7916666666666666,0.09641348857737615,0.9031668946733764,4.190585018254489e-05,0.00037771089906476726,-1.5962484458288269
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.7916666666666666,0.09297972800671174,0.9065799523516406,4.3805467609694406e-05,0.0003965141740377651,-1.5962484458288269
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.7916666666666666,0.08965602637793516,0.9098817951020908,4.5700539574353594e-05,0.0004164779803995204,-1.5962484458288269
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0864397102074712,0.9130750222209685,4.7592721091549666e-05,0.000437674850468692,-1.5962484458288269
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.7916666666666666,0.08332811210995793,0.9161622203361464,4.948365055832689e-05,0.000460183903337331,-1.5962484458288269
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.7916666666666666,0.08031856331569762,0.9191459782816634,5.137496722699617e-05,0.0004840834354119862,-1.5962484458288269
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0774084155946179,0.9220288561579334,5.326827470013312e-05,0.000509459972748601,-1.5962484458288269
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0745950387687056,0.924813388677957,5.5165145709222396e-05,0.0005364074076280871,-1.5962484458288269
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.7916666666666666,0.07187582446870679,0.92750208422556,5.7067153501441526e-05,0.0005650241522317025,-1.5962484458288269
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0692481888501163,0.9300974201109296,5.89758591087149e-05,0.0005954151798454573,-1.5962484458288269
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.7916666666666666,0.06670957350660522,0.9326018427667216,6.089281019317411e-05,0.000627690916480022,-1.5962484458288269
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.7916666666666666,0.06425745956817347,0.9350177499909332,6.281953568030756e-05,0.0006619709052130211,-1.5962484458288269
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.7916666666666666,0.061889365574205754,0.9373474941322459,6.475756030378822e-05,0.0006983827332445859,-1.5962484458288269
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0596028364762995,0.9395933953798461,6.670840262697236e-05,0.0007370597412274712,-1.5962484458288269
