,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.0041530941995744
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.16666666666666666,0.09641528084860451,0.9031411015251762,4.4261640782192825e-05,0.0003993559854370968,2.0041530941995744
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.16666666666666666,0.09298325995155457,0.9065245077115752,4.880186025879821e-05,0.0004434304766113248,2.0041530941995744
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.16666666666666666,0.08966119754427361,0.9097923297095876,5.364658477504698e-05,0.0004928261613638049,2.0041530941995744
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.16666666666666666,0.0864464408664881,0.9129465303167313,5.882319924220575e-05,0.0005482056175383857,2.0041530941995744
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.16666666666666666,0.08333631570241191,0.9159890018756038,6.436161259965776e-05,0.0006103208093844706,2.0041530941995744
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.16666666666666666,0.08032815618633492,0.9189215274275035,7.029434408464653e-05,0.0006800220420767471,2.0041530941995744
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.16666666666666666,0.07741930892968452,0.9217457644743791,7.6656771732628e-05,0.0007582698242037258,2.0041530941995744
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.16666666666666666,0.07460713856997452,0.9244632213505586,8.348748435006362e-05,0.0008461525951167219,2.0041530941995744
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.16666666666666666,0.07188903175911616,0.9270752422027461,9.0828316697518e-05,0.0009448977214401008,2.0041530941995744
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.16666666666666666,0.06926239950709825,0.9295829867968571,9.872471042488008e-05,0.00105588898561966,2.0041530941995744
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.16666666666666666,0.06672468178396282,0.9319874001683456,0.00010722613855946203,0.0011806919091320955,2.0041530941995744
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.16666666666666666,0.06427335047303381,0.9342891826097333,0.00011638649000025038,0.0013210804272325268,2.0041530941995744
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.16666666666666666,0.061905910540104386,0.9364887744947382,0.0001262642480205236,0.001479050717136749,2.0041530941995744
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.16666666666666666,0.05961990460601564,0.9385863050146515,0.00013692313055829356,0.001656867248774484,2.0041530941995744
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.16666666666666666,0.057412913082825,0.9405815725136947,0.00014843234803230148,0.0018570820554478958,2.0041530941995744
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.16666666666666666,0.055282557885597786,0.9424739841251584,0.00016086736922454837,0.0020825906200191997,2.0041530941995744
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.16666666666666666,0.05322650265280866,0.9442625239535398,0.0001743102344866867,0.0023366631591647943,2.0041530941995744
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.16666666666666666,0.05124245356083413,0.9459457087244009,0.00018885005840297553,0.002622987656361998,2.0041530941995744
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.16666666666666666,0.04932816150815551,0.9475215167620913,0.00020458378278904963,0.00294573794696403,2.0041530941995744
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.16666666666666666,0.04748142282007851,0.9489873367617165,0.00022161672180607598,0.003309623696398757,2.0041530941995744
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.16666666666666666,0.04570007959175897,0.9503398843175389,0.00024006341550994996,0.0037199726751921246,2.0041530941995744
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.16666666666666666,0.04398202059703734,0.9515751388360225,0.000260048261340104,0.004182792305599937,2.0041530941995744
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.16666666666666666,0.0423251811849831,0.9526882390007484,0.00028170635779606855,0.004704873456472339,2.0041530941995744
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.16666666666666666,0.040727543932304155,0.9536734068109286,0.0003051842491206757,0.0052938650076464235,2.0041530941995744
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.16666666666666666,0.039187138264661935,0.954523814567789,0.00033064095030771825,0.005958406217241214,2.0041530941995744
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.16666666666666666,0.037702040761259374,0.9552314923587191,0.0003582487466626148,0.006708218133358895,2.0041530941995744
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.16666666666666666,0.036270374813732,0.955787173172189,0.00038819425784404426,0.007554257756234866,2.0041530941995744
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.16666666666666666,0.03489031009676618,0.9561801506934408,0.0004206794745867655,0.008508859735206289,2.0041530941995744
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.16666666666666666,0.033560062811864785,0.956398133604167,0.0004559226318377027,0.009585880952130484,2.0041530941995744
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.16666666666666666,0.032277894897616885,0.9564270649954357,0.0004941593468218662,0.010800880760125604,2.0041530941995744
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.16666666666666666,0.031042113781344156,0.9562509358940029,0.0005356435359803261,0.012171306788672736,2.0041530941995744
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.16666666666666666,0.02985107190992989,0.9558515866971751,0.0005806484319488619,0.013716692960946266,2.0041530941995744
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.16666666666666666,0.028703166316264368,0.9552084936512951,0.0006294675077194495,0.01545887252472115,2.0041530941995744
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.16666666666666666,0.027596838247041944,0.9542985425583681,0.0006824153593489835,0.01742220383524106,2.0041530941995744
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.16666666666666666,0.026530572826719948,0.9530958043011539,0.0007398283159795601,0.01963379455614677,2.0041530941995744
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.16666666666666666,0.025502898930448673,0.9515713045053342,0.0008020647865618978,0.022123731777655406,2.0041530941995744
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.16666666666666666,0.024512388951669812,0.9496927874565422,0.0008695056824615239,0.02492531790932666,2.0041530941995744
