,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3737592463857893
1,0.200133422281521,0.25,0.2,0.5,0.375,0.09641751757288379,0.9031772005804528,4.049848369463988e-05,0.0003647833629685856,1.3737592463857893
2,0.400266844563042,0.25,0.2,0.5,0.375,0.0929876713336778,0.9066016333864886,4.0951749173578806e-05,0.000369743530659842,1.3737592463857893
3,0.600400266844563,0.25,0.2,0.5,0.375,0.08966777277905764,0.9099159831574064,4.136171419469415e-05,0.0003748823493410642,1.3737592463857893
4,0.800533689126084,0.25,0.2,0.5,0.375,0.0864551522107503,0.9131229158181206,4.17302071486919e-05,0.00038020176398028874,1.3737592463857893
5,1.0006671114076051,0.25,0.2,0.5,0.375,0.0833471478083192,0.9162250893591282,4.205895934880632e-05,0.0003857038732035731,1.3737592463857893
6,1.200800533689126,0.25,0.2,0.5,0.375,0.08034109545475103,0.9192251640775091,4.234971838278139e-05,0.00039139074935680044,1.3737592463857893
7,1.400933955970647,0.25,0.2,0.5,0.375,0.07743433964581299,0.922125791634493,4.260419521427632e-05,0.0003972645244793055,1.3737592463857893
8,1.601067378252168,0.25,0.2,0.5,0.375,0.07462426503352167,0.9249295834199898,4.282391691180729e-05,0.0004033276295764099,1.3737592463857893
9,1.801200800533689,0.25,0.2,0.5,0.375,0.07190825905462184,0.9276391480442029,4.3010428566973146e-05,0.00040958247260791013,1.3737592463857893
10,2.0013342228152102,0.25,0.2,0.5,0.375,0.06928375223774871,0.9302570509473597,4.316518538441586e-05,0.0004160316295068217,1.3737592463857893
11,2.201467645096731,0.25,0.2,0.5,0.375,0.06674818001542232,0.9327858526603934,4.328963918489239e-05,0.0004226776849989808,1.3737592463857893
12,2.401601067378252,0.25,0.2,0.5,0.375,0.0642990334507463,0.9352280579922072,4.3385143567829194e-05,0.0004295234134783017,1.3737592463857893
13,2.601734489659773,0.25,0.2,0.5,0.375,0.061933831491652,0.9375861438253805,4.345301825557958e-05,0.00043657166471147506,1.3737592463857893
14,2.801867911941294,0.25,0.2,0.5,0.375,0.059650123471482054,0.9398625566110242,4.3494543158358006e-05,0.0004438253743350159,1.3737592463857893
15,3.002001334222815,0.25,0.2,0.5,0.375,0.05744551925569256,0.9420596821785321,4.351092744958284e-05,0.00045128763832536336,1.3737592463857893
16,3.202134756504336,0.25,0.2,0.5,0.375,0.05531762216794382,0.9441799129088415,4.350338828848272e-05,0.0004589615349257908,1.3737592463857893
17,3.402268178785857,0.25,0.2,0.5,0.375,0.05326413621519841,0.9462255403510056,4.347303608212039e-05,0.00046685039771351625,1.3737592463857893
18,3.602401601067378,0.25,0.2,0.5,0.375,0.05128277260138694,0.9481988488463158,4.342098095029822e-05,0.000474957571346651,1.3737592463857893
19,3.802535023348899,0.25,0.2,0.5,0.375,0.049371309774921324,0.9501020553917108,4.3348266648643255e-05,0.0004832865667190683,1.3737592463857893
20,4.0026684456304205,0.25,0.2,0.5,0.375,0.04752756044844645,0.9519373426654768,4.32559141144643e-05,0.0004918409719620978,1.3737592463857893
21,4.202801867911941,0.25,0.2,0.5,0.375,0.04574939083058426,0.9537068397681369,4.314489749083631e-05,0.0005006245037878271,1.3737592463857893
22,4.402935290193462,0.25,0.2,0.5,0.375,0.04403471005861452,0.955412632801423,4.301616206569109e-05,0.0005096409778966066,1.3737592463857893
23,4.603068712474983,0.25,0.2,0.5,0.375,0.04238147696425967,0.9570567580934187,4.287061441894125e-05,0.0005188943279024414,1.3737592463857893
24,4.803202134756504,0.25,0.2,0.5,0.375,0.04078770019546865,0.9586412020717745,4.270912740788499e-05,0.0005283886053487134,1.3737592463857893
25,5.003335557038025,0.25,0.2,0.5,0.375,0.03925143688409931,0.9601679025981533,4.253253997104187e-05,0.0005381279777760643,1.3737592463857893
26,5.203468979319546,0.25,0.2,0.5,0.375,0.03777079325809013,0.9616387483496397,4.234166008574675e-05,0.0005481167321842048,1.3737592463857893
27,5.403602401601067,0.25,0.2,0.5,0.375,0.036343923962494404,0.9630555794924293,4.2137266545080576e-05,0.0005583592785310383,1.3737592463857893
28,5.603735823882588,0.25,0.2,0.5,0.375,0.03496903226921794,0.9644201874739475,4.192010830899057e-05,0.0005688601485252394,1.3737592463857893
29,5.803869246164109,0.25,0.2,0.5,0.375,0.033644370370375945,0.9657343147387176,4.169090076749241e-05,0.0005796239901386231,1.3737592463857893
30,6.00400266844563,0.25,0.2,0.5,0.375,0.032368238987087544,0.966999655112155,4.145032867720172e-05,0.000590655572079845,1.3737592463857893
