,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6934784729712058
1,0.200133422281521,0.875,0.2,0.5,0.041666666666666664,0.0964155369414,0.9031346327993749,4.487130856869698e-05,0.00040495895065647126,1.6934784729712058
2,0.400266844563042,0.875,0.2,0.5,0.041666666666666664,0.09298378162185429,0.9065100774881785,5.013955721773174e-05,0.0004560013327495377,1.6934784729712058
3,0.600400266844563,0.875,0.2,0.5,0.041666666666666664,0.08966198061466413,0.9097681663027174,5.584709506631291e-05,0.0005140059875522081,1.6934784729712058
4,0.800533689126084,0.875,0.2,0.5,0.041666666666666664,0.08644748821551006,0.9129105209820715,6.203923511868958e-05,0.0005799515672999247,1.6934784729712058
5,1.0006671114076051,0.875,0.2,0.5,0.041666666666666664,0.08333762968387312,0.915938647998576,6.876593575394335e-05,0.0006549563817969547,1.6934784729712058
6,1.200800533689126,0.875,0.2,0.5,0.041666666666666664,0.08032973890441414,0.918853865144909,7.608266184110508e-05,0.0007403132888357465,1.6934784729712058
7,1.400933955970647,0.875,0.2,0.5,0.041666666666666664,0.07742116203632766,0.9216572823043292,8.405067167348377e-05,0.0008375049876696747,1.6934784729712058
8,1.601067378252168,0.875,0.2,0.5,0.041666666666666664,0.0746092632514938,0.9243497684413927,9.273765131943883e-05,0.0009482306557940617,1.6934784729712058
9,1.801200800533689,0.875,0.2,0.5,0.041666666666666664,0.07189142786959474,0.926931917389377,0.0001022181838094213,0.0010744365572188568,1.6934784729712058
10,2.0013342228152102,0.875,0.2,0.5,0.041666666666666664,0.06926506590838756,0.9294040090712514,0.00011257448907037774,0.0012183505312906339,1.6934784729712058
11,2.201467645096731,0.875,0.2,0.5,0.041666666666666664,0.06672761564788116,0.9317659584443284,0.0001238974382455821,0.0013825284695448113,1.6934784729712058
12,2.401601067378252,0.875,0.2,0.5,0.041666666666666664,0.06427654672149025,0.9340172609993349,0.0001362874361157227,0.0015699048430590735,1.6934784729712058
13,2.601734489659773,0.875,0.2,0.5,0.041666666666666664,0.061909362261255235,0.936156938878236,0.00014985529018542293,0.001783843570323347,1.6934784729712058
14,2.801867911941294,0.875,0.2,0.5,0.041666666666666664,0.05962360159326396,0.9381834786016527,0.00016472325001041398,0.0020281965550728157,1.6934784729712058
15,3.002001334222815,0.875,0.2,0.5,0.041666666666666664,0.05741684214857446,0.9400947389666879,0.00018102651368082133,0.0023073923710567375,1.6934784729712058
16,3.202134756504336,0.875,0.2,0.5,0.041666666666666664,0.05528670177345939,0.9418878714779854,0.00019891443334399834,0.0026265123152113073,1.6934784729712058
17,3.402268178785857,0.875,0.2,0.5,0.041666666666666664,0.05323083863374984,0.9435592401784987,0.00021855162248518649,0.002991369565266349,1.6934784729712058
18,3.602401601067378,0.875,0.2,0.5,0.041666666666666664,0.05124695374066874,0.9451042905837818,0.0002401198418569224,0.003408635833692643,1.6934784729712058
19,3.802535023348899,0.875,0.2,0.5,0.041666666666666664,0.04933279172865069,0.9465174391730978,0.00026381952820098603,0.0038859495700505524,1.6934784729712058
20,4.0026684456304205,0.875,0.2,0.5,0.041666666666666664,0.0474861413785026,0.9477919146215147,0.0002898719207516544,0.0044320720792312765,1.6934784729712058
21,4.202801867911941,0.875,0.2,0.5,0.041666666666666664,0.045704836465418584,0.948919615340877,0.00031852083056507785,0.0050570273631395535,1.6934784729712058
22,4.402935290193462,0.875,0.2,0.5,0.041666666666666664,0.04398675595807736,0.9498909194621767,0.0003500348630712052,0.005772289716674921,1.6934784729712058
23,4.603068712474983,0.875,0.2,0.5,0.041666666666666664,0.04232982433430811,0.9506944821733423,0.0003847097699361581,0.006590983722413661,1.6934784729712058
24,4.803202134756504,0.875,0.2,0.5,0.041666666666666664,0.040732011679982374,0.9513170206199894,0.000422870857749276,0.0075280968422792105,1.6934784729712058
25,5.003335557038025,0.875,0.2,0.5,0.041666666666666664,0.039191333626869565,0.9517430466664784,0.00046487570114165706,0.008600744005510585,1.6934784729712058
26,5.203468979319546,0.875,0.2,0.5,0.041666666666666664,0.03770585097242697,0.9519545817049563,0.0005111170092575474,0.009828450313359324,1.6934784729712058
27,5.403602401601067,0.875,0.2,0.5,0.041666666666666664,0.03627366984553035,0.9519308720706321,0.0005620251922089738,0.01123343289162875,1.6934784729712058
28,5.603735823882588,0.875,0.2,0.5,0.041666666666666664,0.03489294105461383,0.9516480371006322,0.00061807151214098,0.012840950332613297,1.6934784729712058
29,5.803869246164109,0.875,0.2,0.5,0.041666666666666664,0.03356186001772843,0.9510787134820601,0.0006797707713736532,0.01467965572883804,1.6934784729712058
30,6.00400266844563,0.875,0.2,0.5,0.041666666666666664,0.03227866625215761,0.950191664971301,0.0007476843758563445,0.016781984400685138,1.6934784729712058
31,6.204136090727151,0.875,0.2,0.5,0.041666666666666664,0.03104164322905685,0.948951377107689,0.0008224229705569116,0.01918455669269739,1.6934784729712058
32,6.404269513008672,0.875,0.2,0.5,0.041666666666666664,0.029849118087840975,0.9473176385340447,0.000904648993639734,0.021928594384474656,1.6934784729712058
33,6.604402935290193,0.875,0.2,0.5,0.041666666666666664,0.028699461773600388,0.9452451416583558,0.0009950782428876253,0.02506031832515622,1.6934784729712058
34,6.804536357571714,0.875,0.2,0.5,0.041666666666666664,0.027591089119216382,0.9426830764072152,0.0010944815208340233,0.028631352952734532,1.6934784729712058
35,7.004669779853235,0.875,0.2,0.5,0.041666666666666664,0.026522459489400664,0.9395747952795914,0.0012036847390625516,0.03269906049194539,1.6934784729712058
36,7.204803202134756,0.875,0.2,0.5,0.041666666666666664,0.02549207754949977,0.9358575194957484,0.0013235683612569484,0.03732683459349491,1.6934784729712058
37,7.404936624416277,0.875,0.2,0.5,0.041666666666666664,0.024498494876242678,0.931462233160344,0.001455064545682578,0.04258420741773068,1.6934784729712058
38,7.605070046697798,0.875,0.2,0.5,0.041666666666666664,0.023540311817569274,0.9263136616053117,0.0015991529718085242,0.048546873605310445,1.6934784729712058
39,7.805203468979319,0.875,0.2,0.5,0.041666666666666664,0.022616180219718195,0.920330530190538,0.0017568538817148169,0.05529643570802883,1.6934784729712058
40,8.005336891260841,0.875,0.2,0.5,0.041666666666666664,0.021724806938024265,0.9134261169561358,0.0019292181970694744,0.06291985790877017,1.6934784729712058
41,8.205470313542362,0.875,0.2,0.5,0.041666666666666664,0.020864958230771856,0.9055091883534433,0.0021173141625764973,0.07150853925320813,1.6934784729712058
