,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-17.413619409041747
1,0.200133422281521,5.0,0.2,0.5,0.7916666666666666,0.0963671892366835,0.9027374771275996,8.850591958073229e-05,0.0008068277161362173,-17.413619409041747
2,0.400266844563042,5.0,0.2,0.5,0.7916666666666666,0.09283127228107446,0.9051573936978137,0.00019384479870081516,0.0018174892224112561,-17.413619409041747
3,0.600400266844563,5.0,0.2,0.5,0.7916666666666666,0.08928344221379608,0.9061827991699432,0.0004233746198765181,0.004110383996384467,-17.413619409041747
4,0.800533689126084,5.0,0.2,0.5,0.7916666666666666,0.08557731220871573,0.9041857546419643,0.000923656949146979,0.009313276200173142,-17.413619409041747
5,1.0006671114076051,5.0,0.2,0.5,0.7916666666666666,0.08140470015831201,0.8955397415736481,0.0020074304532428063,0.02104812781479712,-17.413619409041747
6,1.200800533689126,5.0,0.2,0.5,0.7916666666666666,0.0761494299103525,0.8725446745588991,0.004308756111236178,0.04699713941951261,-17.413619409041747
7,1.400933955970647,5.0,0.2,0.5,0.7916666666666666,0.06873954016106436,0.8206671323771648,0.008960262250145507,0.10163306521162575,-17.413619409041747
8,1.601067378252168,5.0,0.2,0.5,0.7916666666666666,0.05789613490713682,0.719556370402768,0.017420464099396855,0.2051270305906988,-17.413619409041747
9,1.801200800533689,5.0,0.2,0.5,0.7916666666666666,0.04356605256943637,0.56006174549499,0.030109586188031365,0.3662626157475431,-17.413619409041747
10,2.0013342228152102,5.0,0.2,0.5,0.7916666666666666,0.028618828176957652,0.37370202894644144,0.044455619024333204,0.5532235238522686,-17.413619409041747
11,2.201467645096731,5.0,0.2,0.5,0.7916666666666666,0.016945798881387517,0.21853379104236903,0.05631198202851637,0.7082084280477279,-17.413619409041747
12,2.401601067378252,5.0,0.2,0.5,0.7916666666666666,0.009789986672168485,0.12170395536677518,0.06389052964002333,0.8046155283210338,-17.413619409041747
13,2.601734489659773,5.0,0.2,0.5,0.7916666666666666,0.006026043720645629,0.07168617577269204,0.06802908015071807,0.8542587003559451,-17.413619409041747
14,2.801867911941294,5.0,0.2,0.5,0.7916666666666666,0.004200558741280699,0.04835435795779725,0.07014080400102074,0.8773042792999022,-17.413619409041747
15,3.002001334222815,5.0,0.2,0.5,0.7916666666666666,0.0033504207781210513,0.037990604716152857,0.07121871253410714,0.8874402619716198,-17.413619409041747
16,3.202134756504336,5.0,0.2,0.5,0.7916666666666666,0.0029634900341176697,0.033488445543375545,0.07180285312223512,0.8917452113002726,-17.413619409041747
17,3.402268178785857,5.0,0.2,0.5,0.7916666666666666,0.002790907013900862,0.03155253442500777,0.07215811373611222,0.8934984448249801,-17.413619409041747
18,3.602401601067378,5.0,0.2,0.5,0.7916666666666666,0.0027163441468433733,0.030724701814926945,0.07240880493932735,0.8941501490989032,-17.413619409041747
19,3.802535023348899,5.0,0.2,0.5,0.7916666666666666,0.00268635466273903,0.030372483586607334,0.07261213769124485,0.8943290240594097,-17.413619409041747
20,4.0026684456304205,5.0,0.2,0.5,0.7916666666666666,0.002676578742406828,0.03022388577128628,0.07279420667520993,0.8943053288110978,-17.413619409041747
21,4.202801867911941,5.0,0.2,0.5,0.7916666666666666,0.0026759589710826453,0.030162369036322786,0.07296686097063859,0.894194811021957,-17.413619409041747
22,4.402935290193462,5.0,0.2,0.5,0.7916666666666666,0.002679487197413032,0.03013807327843678,0.07313546852802102,0.8940469709961302,-17.413619409041747
23,4.603068712474983,5.0,0.2,0.5,0.7916666666666666,0.002684898993240877,0.03012968715846902,0.0733024571201852,0.893882956728106,-17.413619409041747
24,4.803202134756504,5.0,0.2,0.5,0.7916666666666666,0.002691171500995456,0.030128102921318057,0.07346892393978041,0.8937118016379073,-17.413619409041747
25,5.003335557038025,5.0,0.2,0.5,0.7916666666666666,0.0026978431881326164,0.03012942915417845,0.07363536459226501,0.8935373630654251,-17.413619409041747
26,5.203468979319546,5.0,0.2,0.5,0.7916666666666666,0.0027047058923053828,0.030132002618236335,0.07380200313693848,0.8933612883525209,-17.413619409041747
27,5.403602401601067,5.0,0.2,0.5,0.7916666666666666,0.0027116660287752246,0.030135114458012015,0.07396894083696111,0.8931842786762528,-17.413619409041747
28,5.603735823882588,5.0,0.2,0.5,0.7916666666666666,0.002718681344205173,0.03013846028591129,0.07413622394356771,0.893006634426317,-17.413619409041747
29,5.803869246164109,5.0,0.2,0.5,0.7916666666666666,0.0027257324677406785,0.030141907622177725,0.07430387421304843,0.8928284856970342,-17.413619409041747
30,6.00400266844563,5.0,0.2,0.5,0.7916666666666666,0.002732811653398786,0.03014540642343037,0.07447190085649767,0.8926498810666743,-17.413619409041747
31,6.204136090727151,5.0,0.2,0.5,0.7916666666666666,0.0027399147872950594,0.03014893099499599,0.074640309333314,0.8924708448843961,-17.413619409041747
32,6.404269513008672,5.0,0.2,0.5,0.7916666666666666,0.0027470402020812385,0.03015247081941117,0.07480910237327464,0.8922913866052341,-17.413619409041747
33,6.604402935290193,5.0,0.2,0.5,0.7916666666666666,0.0027541871596509357,0.030156021465238433,0.07497828173137654,0.8921115096437353,-17.413619409041747
34,6.804536357571714,5.0,0.2,0.5,0.7916666666666666,0.002761355424036042,0.030159581435733496,0.07514784865480485,0.8919312144854269,-17.413619409041747
35,7.004669779853235,5.0,0.2,0.5,0.7916666666666666,0.002768544918725979,0.030163150003103618,0.07531780419710508,0.8917505008810664,-17.413619409041747
36,7.204803202134756,5.0,0.2,0.5,0.7916666666666666,0.0027757556477014667,0.030166726842657806,0.07548814935438135,0.8915693681552606,-17.413619409041747
37,7.404936624416277,5.0,0.2,0.5,0.7916666666666666,0.0027829876530972935,0.03017031183071166,0.07565888506724239,0.8913878154489498,-17.413619409041747
38,7.605070046697798,5.0,0.2,0.5,0.7916666666666666,0.002790240993250002,0.0301739049192352,0.07583001227257194,0.891205841814944,-17.413619409041747
39,7.805203468979319,5.0,0.2,0.5,0.7916666666666666,0.0027975157112596566,0.030177506136581184,0.07600153280730365,0.8910234453448567,-17.413619409041747
40,8.005336891260841,5.0,0.2,0.5,0.7916666666666666,0.0028048118137488465,0.030181115503765062,0.07617344742149038,0.8908406252609968,-17.413619409041747
41,8.205470313542362,5.0,0.2,0.5,0.7916666666666666,0.002812129300717571,0.030184733020786836,0.07634575611513211,0.8906573815633646,-17.413619409041747
42,8.405603735823883,5.0,0.2,0.5,0.7916666666666666,0.002819468343967334,0.03018835864273857,0.07651845899588743,0.8904737140174078,-17.413619409041747
43,8.605737158105404,5.0,0.2,0.5,0.7916666666666666,0.002826829804088338,0.030191992167329644,0.07669155702026377,0.8902896210083194,-17.413619409041747
44,8.805870580386925,5.0,0.2,0.5,0.7916666666666666,0.002834213103022862,0.030195633845342344,0.07686505198142213,0.8901051010702138,-17.413619409041747
45,9.006004002668446,5.0,0.2,0.5,0.7916666666666666,0.002841617941518384,0.030199283776210895,0.07703894518276551,0.8899201530995063,-17.413619409041747
46,9.206137424949967,5.0,0.2,0.5,0.7916666666666666,0.002849044594816311,0.030202941923952897,0.07721323736575411,0.8897347761154778,-17.413619409041747
47,9.406270847231488,5.0,0.2,0.5,0.7916666666666666,0.0028564932615772385,0.030206608290014675,0.07738792934273658,0.8895489691056727,-17.413619409041747
48,9.606404269513009,5.0,0.2,0.5,0.7916666666666666,0.0028639640074249106,0.030210282888366913,0.07756302204623246,0.8893627310579769,-17.413619409041747
49,9.80653769179453,5.0,0.2,0.5,0.7916666666666666,0.0028714569064307153,0.030213965733016983,0.07773851640658222,0.8891760609539714,-17.413619409041747
50,10.00667111407605,5.0,0.2,0.5,0.7916666666666666,0.0028789720248646737,0.03021765683365254,0.07791441323743838,0.8889889579040458,-17.413619409041747
51,10.206804536357572,5.0,0.2,0.5,0.7916666666666666,0.002886509443667953,0.030221356203388623,0.07809071349793469,0.8888014208550101,-17.413619409041747
52,10.406937958639093,5.0,0.2,0.5,0.7916666666666666,0.0028940692494984054,0.03022506385809079,0.07826741817065778,0.8886134487217543,-17.413619409041747
53,10.607071380920614,5.0,0.2,0.5,0.7916666666666666,0.0029016515290138864,0.030228779813624578,0.07844452823819435,0.8884250404191685,-17.413619409041747
54,10.807204803202135,5.0,0.2,0.5,0.7916666666666666,0.0029092563688722485,0.030232504085855542,0.07862204468313104,0.8882361948621424,-17.413619409041747
55,11.007338225483656,5.0,0.2,0.5,0.7916666666666666,0.002916883855731346,0.03023623669064922,0.0787999684880545,0.8880469109655662,-17.413619409041747
56,11.207471647765177,5.0,0.2,0.5,0.7916666666666666,0.002924534076249032,0.030239977643871166,0.07897830063555139,0.8878571876443297,-17.413619409041747
