,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.25,0.09641985086827601,0.9031914234497561,3.887256819679174e-05,0.00034985311377112583,0.0
2,0.400266844563042,0.0,0.2,0.5,0.25,0.09299206741457276,0.9066301633857043,3.7776919972282773e-05,0.0003399922797505451,0.0
3,0.600400266844563,0.0,0.2,0.5,0.25,0.08967398022002239,0.9099588982491885,3.6712153078896954e-05,0.0003304093777100727,0.0
4,0.800533689126084,0.0,0.2,0.5,0.25,0.08646293797034184,0.9131802880181116,3.56774011546729e-05,0.0003210966103920562,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.25,0.083356297192291,0.9162969844313785,3.4671837633069704e-05,0.0003120465386976275,0.0
6,1.200800533689126,0.0,0.2,0.5,0.25,0.08035141128726389,0.9193116424459635,3.36946266772934e-05,0.0003032516400956407,0.0
7,1.400933955970647,0.0,0.2,0.5,0.25,0.07744563515303723,0.9222269155085947,3.2744933836837506e-05,0.0002947044045315376,0.0
8,1.601067378252168,0.0,0.2,0.5,0.25,0.07463636667816757,0.9250454133099119,3.182200119207743e-05,0.0002863980107286969,0.0
9,1.801200800533689,0.0,0.2,0.5,0.25,0.07192101111274807,0.927769738081059,3.092508061932448e-05,0.0002783257255739204,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.25,0.0692970113022506,0.9304024542436474,3.005344541022665e-05,0.00027048100869203986,0.0
11,2.201467645096731,0.0,0.2,0.5,0.25,0.06676181636980288,0.9329461198979,2.920637322973168e-05,0.0002628573590675852,0.0
12,2.401601067378252,0.0,0.2,0.5,0.25,0.06431292698247738,0.9354032412559359,2.8383176158696993e-05,0.000255448585428273,0.0
13,2.601734489659773,0.0,0.2,0.5,0.25,0.061947868763143205,0.9377762994328922,2.7583180396479733e-05,0.0002482486235683176,0.0
14,2.801867911941294,0.0,0.2,0.5,0.25,0.05966420822053872,0.9400677344477801,2.680573316812744e-05,0.00024125159851314697,0.0
15,3.002001334222815,0.0,0.2,0.5,0.25,0.057459551618209995,0.9422799463830963,2.605019986938455e-05,0.00023445179882446097,0.0
16,3.202134756504336,0.0,0.2,0.5,0.25,0.05533153802612408,0.9444153023682912,2.531596055849531e-05,0.00022784364502645782,0.0
