,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.042998842254942
1,0.200133422281521,3.75,0.2,0.5,0.25,0.0963882375953415,0.9028849865928685,7.201292842520479e-05,0.0006547628833648408,12.042998842254942
2,0.400266844563042,3.75,0.2,0.5,0.25,0.09290879994142527,0.9057670912453394,0.00012840145238231931,0.0011957073608530034,12.042998842254942
3,0.600400266844563,3.75,0.2,0.5,0.25,0.08950319599914539,0.9080773125663173,0.00022807587410298167,0.0021914155604344553,12.042998842254942
4,0.800533689126084,3.75,0.2,0.5,0.25,0.08614058439106556,0.909426622430136,0.0004047018970153977,0.004028091281783225,12.042998842254942
5,1.0006671114076051,3.75,0.2,0.5,0.25,0.08276832763785139,0.9090950671396544,0.0007180230307393374,0.007418582191754976,12.042998842254942
6,1.200800533689126,3.75,0.2,0.5,0.25,0.07929603955709844,0.9057644378374977,0.0012730714469396556,0.01366645115846437,12.042998842254942
7,1.400933955970647,3.75,0.2,0.5,0.25,0.07557040181172774,0.8970703799394791,0.0022508255045006515,0.02510839274429281,12.042998842254942
8,1.601067378252168,3.75,0.2,0.5,0.25,0.07134131777020923,0.8789424771491388,0.0039505802914947185,0.0457656247891573,12.042998842254942
9,1.801200800533689,3.75,0.2,0.5,0.25,0.06623462137160872,0.844918109111909,0.006828370713701663,0.08201889880278067,12.042998842254942
10,2.0013342228152102,3.75,0.2,0.5,0.25,0.059786035437446004,0.7863015514518166,0.011470960744785546,0.14244145236595201,12.042998842254942
11,2.201467645096731,3.75,0.2,0.5,0.25,0.05164490674907087,0.6951951288635312,0.018378259779692964,0.23478170460770495,12.042998842254942
12,2.401601067378252,3.75,0.2,0.5,0.25,0.041996466657189514,0.571986680970515,0.027475652340526305,0.358541200031769,12.042998842254942
13,2.601734489659773,3.75,0.2,0.5,0.25,0.03187669435656686,0.43241207635275897,0.037690545699488424,0.49802068359118545,12.042998842254942
14,2.801867911941294,3.75,0.2,0.5,0.25,0.02277864828282495,0.3023899671973556,0.04730770472462312,0.6275236797951961,12.042998842254942
15,3.002001334222815,3.75,0.2,0.5,0.25,0.015735938521053296,0.20143112002621466,0.05501051795597927,0.7278224234967525,12.042998842254942
16,3.202134756504336,3.75,0.2,0.5,0.25,0.010897199354227689,0.13352336470579446,0.06046280867806353,0.795116627261914,12.042998842254942
17,3.402268178785857,3.75,0.2,0.5,0.25,0.007835527315642583,0.09213354265186777,0.06403011476050721,0.8360008152719821,12.042998842254942
18,3.602401601067378,3.75,0.2,0.5,0.25,0.005996576822985603,0.06840302465122261,0.06627605695847756,0.8593243415673141,12.042998842254942
19,3.802535023348899,3.75,0.2,0.5,0.25,0.0049269356588647895,0.05527277619432613,0.06768280614486452,0.8721174820019445,12.042998842254942
20,4.0026684456304205,3.75,0.2,0.5,0.25,0.004317767283632316,0.04815141086955034,0.06858503494834883,0.8789457868984684,12.042998842254942
21,4.202801867911941,3.75,0.2,0.5,0.25,0.003976691857815584,0.044331846597283855,0.06919309082880383,0.8824983707160965,12.042998842254942
22,4.402935290193462,3.75,0.2,0.5,0.25,0.003789313535993111,0.04229641922446036,0.06963260559970344,0.8842816616398428,12.042998842254942
23,4.603068712474983,3.75,0.2,0.5,0.25,0.00368928636871,0.04121647524313922,0.06997660114405989,0.8851176372440906,12.042998842254942
24,4.803202134756504,3.75,0.2,0.5,0.25,0.0036386557725544113,0.040645770545614524,0.07026689619248973,0.8854486774893411,12.042998842254942
25,5.003335557038025,3.75,0.2,0.5,0.25,0.003615878759509415,0.040345780738626054,0.07052723949738676,0.8855111010044775,12.042998842254942
26,5.203468979319546,3.75,0.2,0.5,0.25,0.0036087843235252447,0.04018950628062361,0.07077105189913183,0.8854306574967191,12.042998842254942
27,5.403602401601067,3.75,0.2,0.5,0.25,0.003610516485934893,0.040109470984101385,0.07100589480527214,0.8852741177246916,12.042998842254942
28,5.603735823882588,3.75,0.2,0.5,0.25,0.0036172210014909986,0.04006986584570362,0.07123601997159795,0.8850768931812074,12.042998842254942
29,5.803869246164109,3.75,0.2,0.5,0.25,0.003626734047462263,0.040051696571239394,0.07146381531204384,0.8848577540692546,12.042998842254942
30,6.00400266844563,3.75,0.2,0.5,0.25,0.003637842477496744,0.0400448953688348,0.07169062059522191,0.8846266415584465,12.042998842254942
31,6.204136090727151,3.75,0.2,0.5,0.25,0.0036498667466307983,0.04004412551009918,0.07191718733735841,0.8843888204059116,12.042998842254942
32,6.404269513008672,3.75,0.2,0.5,0.25,0.0036624265932235253,0.04004655956005076,0.07214393715656052,0.8841470766901651,12.042998842254942
33,6.604402935290193,3.75,0.2,0.5,0.25,0.0036753093967050506,0.04005069905847033,0.07237110690567927,0.8839028846391452,12.042998842254942
34,6.804536357571714,3.75,0.2,0.5,0.25,0.003688396406752416,0.040055750328865505,0.07259882999390867,0.8836570232704735,12.042998842254942
35,7.004669779853235,3.75,0.2,0.5,0.25,0.0037016213369009785,0.04006129252114479,0.0728271820263481,0.8834099041156062,12.042998842254942
36,7.204803202134756,3.75,0.2,0.5,0.25,0.0037149474627792578,0.040067104528574135,0.07305620604400291,0.8831617419646438,12.042998842254942
37,7.404936624416277,3.75,0.2,0.5,0.25,0.003728354330788434,0.04007306777694247,0.0732859271715427,0.8829126507207264,12.042998842254942
38,7.605070046697798,3.75,0.2,0.5,0.25,0.0037418305209199984,0.0400791196250258,0.07351636059031562,0.8826626892637387,12.042998842254942
39,7.805203468979319,3.75,0.2,0.5,0.25,0.0037553697272539872,0.040085226224549755,0.07374751585752752,0.8824118881906688,12.042998842254942
40,8.005336891260841,3.75,0.2,0.5,0.25,0.0037689687630697577,0.04009137113195209,0.07397939910414505,0.8821602610008333,12.042998842254942
