,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-52.026490834691316
1,0.200133422281521,4.791666666666667,0.2,0.5,0.625,0.09637173998469788,0.9027635148498033,8.551418555263936e-05,0.0007792309799461778,-52.026490834691316
2,0.400266844563042,4.791666666666667,0.2,0.5,0.625,0.09284886206467091,0.9052751564060463,0.00018097037684239949,0.0016950111524403292,-52.026490834691316
3,0.600400266844563,4.791666666666667,0.2,0.5,0.625,0.08933610774809018,0.9065803677592282,0.00038186595518619365,0.0037016585374951678,-52.026490834691316
4,0.800533689126084,4.791666666666667,0.2,0.5,0.625,0.08572016364248573,0.9053728486050241,0.0008050692924569059,0.008101918460032933,-52.026490834691316
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.625,0.08176950058820695,0.8988267750758399,0.0016929810243472203,0.017710743311605767,-52.026490834691316
6,1.200800533689126,4.791666666666667,0.2,0.5,0.625,0.07702814274394607,0.8810551585084794,0.003529034651814561,0.03838766409575975,-52.026490834691316
7,1.400933955970647,4.791666666666667,0.2,0.5,0.625,0.07068444800128064,0.8408424805394347,0.00719065056991681,0.08128242088936777,-52.026490834691316
8,1.601067378252168,4.791666666666667,0.2,0.5,0.625,0.06162068033662564,0.7609484750931582,0.013944441145491182,0.16348640342472445,-52.026490834691316
9,1.801200800533689,4.791666666666667,0.2,0.5,0.625,0.0492057437176766,0.6271356536229439,0.024696514273851666,0.29896208838552735,-52.026490834691316
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.625,0.03488475028797078,0.45240352468643846,0.03827790477524532,0.47443382025034514,-52.026490834691316
11,2.201467645096731,4.791666666666667,0.2,0.5,0.625,0.022085685540520376,0.2846540659358037,0.05116962568712645,0.6420906228365493,-52.026490834691316
12,2.401601067378252,4.791666666666667,0.2,0.5,0.625,0.013178752717556478,0.16475152721587916,0.060535200710702536,0.7615345193558617,-52.026490834691316
13,2.601734489659773,4.791666666666667,0.2,0.5,0.625,0.008010239012972431,0.09587928688942997,0.06616278318984578,0.8299476909077517,-52.026490834691316
14,2.801867911941294,4.791666666666667,0.2,0.5,0.625,0.005315113222285037,0.06118017033200068,0.06921578372276978,0.8642889327229445,-52.026490834691316
15,3.002001334222815,4.791666666666667,0.2,0.5,0.625,0.003986562844584796,0.04485068388612863,0.07081992582228082,0.8803428274470056,-52.026490834691316
16,3.202134756504336,4.791666666666667,0.2,0.5,0.625,0.003350927341381636,0.03741402474607515,0.07168342073314368,0.8875516271793993,-52.026490834691316
17,3.402268178785857,4.791666666666667,0.2,0.5,0.625,0.003052815125124257,0.03407895004527386,0.0721850072376567,0.890683227591945,-52.026490834691316
18,3.602401601067378,4.791666666666667,0.2,0.5,0.625,0.0029160559986635363,0.03259458629035722,0.07251352948231525,0.8919758282286638,-52.026490834691316
19,3.802535023348899,4.791666666666667,0.2,0.5,0.625,0.002855742145693251,0.031937123975402805,0.07276023417986247,0.8924468996990412,-52.026490834691316
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.625,0.0028314854842926666,0.031647504585568705,0.07296857236209793,0.8925524375680407,-52.026490834691316
21,4.202801867911941,4.791666666666667,0.2,0.5,0.625,0.0028241982565323327,0.031521194801275666,0.07315908935087292,0.8924955175913192,-52.026490834691316
22,4.402935290193462,4.791666666666667,0.2,0.5,0.625,0.0028248909574433586,0.03146732831847469,0.07334146345168381,0.8923663172723982,-52.026490834691316
23,4.603068712474983,4.791666666666667,0.2,0.5,0.625,0.0028293381634988536,0.03144558170428266,0.07352024472057249,0.8922048354116462,-52.026490834691316
24,4.803202134756504,4.791666666666667,0.2,0.5,0.625,0.002835557097132086,0.03143807755984917,0.07369756888352673,0.8920287964594922,-52.026490834691316
25,5.003335557038025,4.791666666666667,0.2,0.5,0.625,0.002842618205793289,0.03143689065297414,0.07387443778514152,0.8918460533560912,-52.026490834691316
26,5.203468979319546,4.791666666666667,0.2,0.5,0.625,0.0028500862036742545,0.03143850868709389,0.07405132115939167,0.8916600839498404,-52.026490834691316
27,5.403602401601067,4.791666666666667,0.2,0.5,0.625,0.0028577571870302934,0.03144137306256181,0.07422843965029556,0.8914724301001126,-52.026490834691316
28,5.603735823882588,4.791666666666667,0.2,0.5,0.625,0.002865536264832012,0.031444797201770826,0.07440589655167747,0.89128376998172,-52.026490834691316
