,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,40.34107655404878
1,0.200133422281521,3.75,0.2,0.5,0.4583333333333333,0.09638644975640773,0.9028867740052994,7.201266275854001e-05,0.0006547635755340853,40.34107655404878
2,0.400266844563042,3.75,0.2,0.5,0.4583333333333333,0.09290391823892562,0.9057719687755214,0.00012839947296681894,0.0011957135125858771,40.34107655404878
3,0.600400266844563,3.75,0.2,0.5,0.4583333333333333,0.08949290372735932,0.9080875820041283,0.0002280670101989942,0.002191447258313213,40.34107655404878
4,0.800533689126084,3.75,0.2,0.5,0.4583333333333333,0.08612077701713597,0.9094463304249527,0.00040466850622783597,0.00402822405168324,40.34107655404878
5,1.0006671114076051,3.75,0.2,0.5,0.4583333333333333,0.08273176764281844,0.9091312428201301,0.0007179059846528237,0.007419083552398363,40.34107655404878
6,1.200800533689126,3.75,0.2,0.5,0.4583333333333333,0.07923011514718481,0.9058289773627218,0.0012726746802650556,0.013668232809828058,40.34107655404878
7,1.400933955970647,3.75,0.2,0.5,0.4583333333333333,0.07545368117246219,0.8971823551572669,0.0022495068455488363,0.025114456824721916,40.34107655404878
8,1.601067378252168,3.75,0.2,0.5,0.4583333333333333,0.07113918526109894,0.8791291048618469,0.003946286013919674,0.04578542386313444,40.34107655404878
9,1.801200800533689,3.75,0.2,0.5,0.4583333333333333,0.06589660806733962,0.84520844445586,0.0068148300877948174,0.08208011738900547,40.34107655404878
10,2.0013342228152102,3.75,0.2,0.5,0.4583333333333333,0.05925298811268707,0.7867007832623873,0.011430614549027888,0.1426156140758975,40.34107655404878
11,2.201467645096731,3.75,0.2,0.5,0.4583333333333333,0.05087937829225979,0.6956342829841708,0.01826882047251299,0.2352175182510563,40.34107655404878
12,2.401601067378252,3.75,0.2,0.5,0.4583333333333333,0.04103439973228376,0.572296395020128,0.027217305767520752,0.3594518994800676,40.34107655404878
13,2.601734489659773,3.75,0.2,0.5,0.4583333333333333,0.030848010504257936,0.4324195170091389,0.03717889827310205,0.49955357421350116,40.34107655404878
14,2.801867911941294,3.75,0.2,0.5,0.4583333333333333,0.021841055556205,0.30208291771668105,0.04646521546955095,0.629610811257563,40.34107655404878
15,3.002001334222815,3.75,0.2,0.5,0.4583333333333333,0.01498223579234833,0.20095843894695073,0.053830260116909445,0.7302290651437914,40.34107655404878
16,3.202134756504336,3.75,0.2,0.5,0.4583333333333333,0.01033514127215009,0.1330469988249563,0.058998357293975116,0.7976195026089183,40.34107655404878
17,3.402268178785857,3.75,0.2,0.5,0.4583333333333333,0.00742679203956269,0.09173889681579811,0.06235577544312289,0.8384785357015162,40.34107655404878
18,3.602401601067378,3.75,0.2,0.5,0.4583333333333333,0.005694681507125676,0.06810716655806402,0.0644580004711208,0.8617401514636894,40.34107655404878
19,3.802535023348899,3.75,0.2,0.5,0.4583333333333333,0.0046939882642847335,0.05506044462759247,0.06576963914968384,0.8744759279584388,40.34107655404878
20,4.0026684456304205,3.75,0.2,0.5,0.4583333333333333,0.0041273544305871135,0.04799968083727392,0.06660908399519236,0.8812638807369464,40.34107655404878
21,4.202801867911941,3.75,0.2,0.5,0.4583333333333333,0.0038117554593408137,0.044220563581998974,0.06717471627677449,0.8847929646818856,40.34107655404878
22,4.402935290193462,3.75,0.2,0.5,0.4583333333333333,0.003639275433227741,0.042210771035152625,0.06758423628186208,0.8865657172497574,40.34107655404878
23,4.603068712474983,3.75,0.2,0.5,0.4583333333333333,0.003547735148938131,0.04114650082569955,0.06790567937899152,0.8874000846463707,40.34107655404878
24,4.803202134756504,3.75,0.2,0.5,0.4583333333333333,0.003501758258405813,0.04058511504884767,0.06817781902447148,0.8877353076682749,40.34107655404878
25,5.003335557038025,3.75,0.2,0.5,0.4583333333333333,0.0034813627602608274,0.04029052203902989,0.06842257582428544,0.8878055393764237,40.34107655404878
26,5.203468979319546,3.75,0.2,0.5,0.4583333333333333,0.003475310545375763,0.04013728028546981,0.0686522846897444,0.8877351244794098,40.34107655404878
27,5.403602401601067,3.75,0.2,0.5,0.4583333333333333,0.0034772983460474817,0.04005887692800189,0.0688738666257441,0.8875899581002062,40.34107655404878
28,5.603735823882588,3.75,0.2,0.5,0.4583333333333333,0.0034837973723905688,0.0400200844950393,0.06909119767186021,0.8874049204607097,40.34107655404878
29,5.803869246164109,3.75,0.2,0.5,0.4583333333333333,0.0034928345774491495,0.04000225385530271,0.06930644613212364,0.8871984654351243,40.34107655404878
30,6.00400266844563,3.75,0.2,0.5,0.4583333333333333,0.003503308181895676,0.039995518998585056,0.06952082383746104,0.8869803489820579,40.34107655404878
31,6.204136090727151,3.75,0.2,0.5,0.4583333333333333,0.003514603465547618,0.03999466016376245,0.06973500791221734,0.8867557284584724,40.34107655404878
32,6.404269513008672,3.75,0.2,0.5,0.4583333333333333,0.0035263777706612946,0.03999691685720556,0.06994937680398212,0.8865273285681509,40.34107655404878
