,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6328904507998657
1,0.200133422281521,0.25,0.2,0.5,0.16666666666666666,0.09641883330147696,0.9031758848631908,4.0498493668577863e-05,0.00036478334166374204,0.6328904507998657
2,0.400266844563042,0.25,0.2,0.5,0.16666666666666666,0.09299023595167784,0.906599068814373,4.0951788418975635e-05,0.00036974344553023517,0.6328904507998657
3,0.600400266844563,0.25,0.2,0.5,0.16666666666666666,0.08967152140315712,0.9099122346376393,4.1361801129467994e-05,0.00037488215807423273,0.6328904507998657
4,0.800533689126084,0.25,0.2,0.5,0.16666666666666666,0.0864600219376538,0.913118046278639,4.173035937275629e-05,0.0003802014243345579,0.6328904507998657
5,1.0006671114076051,0.25,0.2,0.5,0.16666666666666666,0.08335307771028337,0.9162191597530617,4.205919368979964e-05,0.00038570334296538503,0.6328904507998657
6,1.200800533689126,0.25,0.2,0.5,0.16666666666666666,0.0803480265932533,0.919218233369444,4.23500507780215e-05,0.0003913899865250309,0.6328904507998657
7,1.400933955970647,0.25,0.2,0.5,0.16666666666666666,0.07744221508007704,0.9221179167919132,4.260464067651791e-05,0.00039726348733345855,0.6328904507998657
8,1.601067378252168,0.25,0.2,0.5,0.16666666666666666,0.0746330297561237,0.924920819477794,4.2824489819726746e-05,0.0004033262762628947,0.6328904507998657
9,1.801200800533689,0.25,0.2,0.5,0.16666666666666666,0.07191785999209208,0.9276295481041035,4.301114266167725e-05,0.000409580761143178,0.6328904507998657
10,2.0013342228152102,0.25,0.2,0.5,0.16666666666666666,0.0692941382252048,0.9302466662032065,4.31660537108159e-05,0.00041602951787826246,0.6328904507998657
11,2.201467645096731,0.25,0.2,0.5,0.16666666666666666,0.06675930178341109,0.9327747324113552,4.329067413014414e-05,0.00042267513110388726,0.6328904507998657
12,2.401601067378252,0.25,0.2,0.5,0.16666666666666666,0.06431084358503313,0.9352162496829727,4.338635688894789e-05,0.0004295203751056618,0.6328904507998657
13,2.601734489659773,0.25,0.2,0.5,0.16666666666666666,0.061946284397859555,0.9375736930815406,4.345442111478482e-05,0.00043656809948550276,0.6328904507998657
14,2.801867911941294,0.25,0.2,0.5,0.16666666666666666,0.059663175350514304,0.9398495072636467,4.349614613493601e-05,0.0004438212397043753,0.6328904507998657
15,3.002001334222815,0.25,0.2,0.5,0.16666666666666666,0.0574591280969126,0.9420460762709228,4.35127405250166e-05,0.0004512828916398647,0.6328904507998657
16,3.202134756504336,0.25,0.2,0.5,0.16666666666666666,0.055331747567484026,0.9441657908785094,4.350542103992636e-05,0.0004589561329670539,0.6328904507998657
17,3.402268178785857,0.25,0.2,0.5,0.16666666666666666,0.05327873956939286,0.9462109408358241,4.347529743176902e-05,0.0004668442973516783,0.6328904507998657
18,3.602401601067378,0.25,0.2,0.5,0.16666666666666666,0.05129781687611368,0.9481838089155127,4.342347940169414e-05,0.0004749507289723396,0.6328904507998657
19,3.802535023348899,0.25,0.2,0.5,0.16666666666666666,0.04938675953018004,0.9500866105211764,4.33510102291615e-05,0.000483278938414804,0.6328904507998657
20,4.0026684456304205,0.25,0.2,0.5,0.16666666666666666,0.047543381803804394,0.9519215267723292,4.325891038595257e-05,0.0004918325134808943,0.6328904507998657
21,4.202801867911941,0.25,0.2,0.5,0.16666666666666666,0.04576555140308329,0.9536906852728446,4.314815358875987e-05,0.0005006151704837578,0.6328904507998657
22,4.402935290193462,0.25,0.2,0.5,0.16666666666666666,0.04405117893539175,0.9553961706551733,4.301968470107167e-05,0.000509630724734194,0.6328904507998657
23,4.603068712474983,0.25,0.2,0.5,0.16666666666666666,0.042398224644263696,0.9570400178364368,4.287440990742091e-05,0.0005188831093924105,0.6328904507998657
24,4.803202134756504,0.25,0.2,0.5,0.16666666666666666,0.04080469855050366,0.9586242118722703,4.271320168609722e-05,0.0005283763755402456,0.6328904507998657
25,5.003335557038025,0.25,0.2,0.5,0.16666666666666666,0.039268659114405684,0.960150689296772,4.2536898603255276e-05,0.0005381146902192399,0.6328904507998657
26,5.203468979319546,0.25,0.2,0.5,0.16666666666666666,0.037788213849245744,0.9616213375025489,4.2346308289551084e-05,0.0005481023399161113,0.6328904507998657
27,5.403602401601067,0.25,0.2,0.5,0.16666666666666666,0.03636151864347513,0.9630379954133256,4.214220918249794e-05,0.0005583437340171086,0.6328904507998657
28,5.603735823882588,0.25,0.2,0.5,0.16666666666666666,0.03498677796571981,0.9644024532806491,4.1925349940123505e-05,0.0005688434036912504,0.6328904507998657
29,5.803869246164109,0.25,0.2,0.5,0.16666666666666666,0.0336622451621335,0.9657164523958832,4.1696445656134705e-05,0.0005796059963274648,0.6328904507998657
30,6.00400266844563,0.25,0.2,0.5,0.16666666666666666,0.03238622207059749,0.9669816854686321,4.145618078300982e-05,0.0005906362799877391,0.6328904507998657
31,6.204136090727151,0.25,0.2,0.5,0.16666666666666666,0.031157055104817147,0.9681998005007474,4.120522500866363e-05,0.000601939169427076,0.6328904507998657
32,6.404269513008672,0.25,0.2,0.5,0.16666666666666666,0.02997313883917626,0.9693723972398287,4.094421872199017e-05,0.0006135197022732557,0.6328904507998657
33,6.604402935290193,0.25,0.2,0.5,0.16666666666666666,0.02883291648618325,0.9705010267068855,4.067377107710173e-05,0.0006253830358543558,0.6328904507998657
34,6.804536357571714,0.25,0.2,0.5,0.16666666666666666,0.02773487734637418,0.9715871937284875,4.0394466271603914e-05,0.0006375344588670277,0.6328904507998657
35,7.004669779853235,0.25,0.2,0.5,0.16666666666666666,0.026677548566480636,0.97263236513484,4.0106877641945865e-05,0.0006499794210376662,0.6328904507998657
36,7.204803202134756,0.25,0.2,0.5,0.16666666666666666,0.02565950627874954,0.9736379586796043,3.9811548612727196e-05,0.0006627234930335975,0.6328904507998657
37,7.404936624416277,0.25,0.2,0.5,0.16666666666666666,0.02467937322226461,0.9746053454059472,3.950899676476277e-05,0.0006757723750236022,0.6328904507998657
