,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.400394027191143
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.3333333333333333,0.09641588213338775,0.9031586259126825,4.248263452487929e-05,0.00038300931940466663,2.400394027191143
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.3333333333333333,0.0929844740777909,0.9065627657682934,4.500346388801934e-05,0.00040775669002743027,2.400394027191143
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.3333333333333333,0.08966308518478375,0.9098549704265072,4.756594526427112e-05,0.0004343784434446234,2.400394027191143
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.3333333333333333,0.08644904297360374,0.9130377617483708,5.017360094407542e-05,0.0004630216770812502,2.400394027191143
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.3333333333333333,0.08333967928390863,0.9161136428765148,5.283006965827119e-05,0.0004938477699182356,2.400394027191143
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.3333333333333333,0.08033232914929095,0.9190851102057331,5.5539011196424984e-05,0.0005270216337793464,2.400394027191143
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.3333333333333333,0.07742435060272519,0.9219546110646456,5.8304252795680415e-05,0.0005627340798333126,2.400394027191143
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.3333333333333333,0.07461310554751452,0.9247245872438049,6.112963351647224e-05,0.0006011775751639499,2.400394027191143
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.3333333333333333,0.07189599649015278,0.9273974086699142,6.401920072443145e-05,0.0006425756392085636,2.400394027191143
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.3333333333333333,0.069270428242557,0.929975442434821,6.697700087720646e-05,0.00068715232174462,2.400394027191143
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.3333333333333333,0.066733857237663,0.9324609699582372,7.000728438187765e-05,0.0007351655197178063,2.400394027191143
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.3333333333333333,0.06428376181161634,0.9348562371015855,7.311438584522627e-05,0.0007868867009528878,2.400394027191143
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.3333333333333333,0.06191765534224525,0.937163432530631,7.630277463885428e-05,0.0008426093524849594,2.400394027191143
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.3333333333333333,0.05963309547649715,0.939384672326337,7.957707742283938e-05,0.0009026551197429203,2.400394027191143
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.3333333333333333,0.05742766749137054,0.9415220267765074,8.294202012516113e-05,0.0009673637119968416,2.400394027191143
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.3333333333333333,0.05529900738944646,0.9435774816477607,8.640251002255749e-05,0.0010371084527703456,2.400394027191143
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.3333333333333333,0.053244784365064496,0.9455529655286723,8.996355936346042e-05,0.0011122865468997803,2.400394027191143
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.3333333333333333,0.05126272568124531,0.9474503085537679,9.363037510905701e-05,0.0011933353898777184,2.400394027191143
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.3333333333333333,0.049350601249655415,0.9492712646690031,9.74083396484836e-05,0.0012807257416929854,2.400394027191143
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.3333333333333333,0.04750622216042328,0.9510175100675297,0.00010130302448867366,0.001374964747558384,2.400394027191143
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.3333333333333333,0.04572745438386014,0.9526906230694915,0.00010532019719745018,0.0014766023494510296,2.400394027191143
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.3333333333333333,0.044012203731839596,0.95429209926369,0.00010946576856923809,0.0015862312359013052,2.400394027191143
