,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.5265485109371157
1,0.200133422281521,0.125,0.2,0.5,0.75,0.0964159621402968,0.9031871204423513,3.967709459197999e-05,0.0003572403227600554,-0.5265485109371157
2,0.400266844563042,0.125,0.2,0.5,0.75,0.09298464187127098,0.9066214702835305,3.933148839901389e-05,0.0003545563567996104,-0.5265485109371157
3,0.600400266844563,0.125,0.2,0.5,0.75,0.08966334811090092,0.9099457417784669,3.896500609695749e-05,0.00035194510453536695,-0.5265485109371157
4,0.800533689126084,0.125,0.2,0.5,0.75,0.08644940855732597,0.9131626083687477,3.857936042557544e-05,0.0003494037135007951,-0.5265485109371157
5,1.0006671114076051,0.125,0.2,0.5,0.75,0.08334015879086111,0.9162747355803286,3.8176137417160755e-05,0.0003469294913931373,-0.5265485109371157
6,1.200800533689126,0.125,0.2,0.5,0.75,0.0803329320738252,0.9192847912630658,3.775694449438996e-05,0.0003445197186143905,-0.5265485109371157
7,1.400933955970647,0.125,0.2,0.5,0.75,0.0774250702520368,0.9221954346708979,3.73233421245124e-05,0.00034217173494049925,-0.5265485109371157
8,1.601067378252168,0.125,0.2,0.5,0.75,0.07461395544403976,0.9250092847218292,3.687665310273753e-05,0.00033988318102806095,-0.5265485109371157
9,1.801200800533689,0.125,0.2,0.5,0.75,0.07189697254318964,0.9277289575639289,3.6418223968580616e-05,0.00033765166891258516,-0.5265485109371157
10,2.0013342228152102,0.125,0.2,0.5,0.75,0.06927154958250692,0.9303570261702706,3.5949287375189676e-05,0.00033547495984707866,-0.5265485109371157
11,2.201467645096731,0.125,0.2,0.5,0.75,0.06673511950404844,0.9328960586035634,3.5471072097250865e-05,0.0003333508202906225,-0.5265485109371157
12,2.401601067378252,0.125,0.2,0.5,0.75,0.06428517095372083,0.9353485671844397,3.4984683588596816e-05,0.00033127717825068417,-0.5265485109371157
13,2.601734489659773,0.125,0.2,0.5,0.75,0.06191922050408584,0.9377170362923289,3.44911856279222e-05,0.0003292520179570648,-0.5265485109371157
14,2.801867911941294,0.125,0.2,0.5,0.75,0.05963481516587223,0.9400039198518672,3.3991592865404793e-05,0.0003272733893950395,-0.5265485109371157
15,3.002001334222815,0.125,0.2,0.5,0.75,0.05742956249810021,0.9422116112093684,3.3486833846378065e-05,0.00032533945868491276,-0.5265485109371157
16,3.202134756504336,0.125,0.2,0.5,0.75,0.055301063732313575,0.944342510041883,3.2977846606214284e-05,0.0003234483791970033,-0.5265485109371157
17,3.402268178785857,0.125,0.2,0.5,0.75,0.05324702059112294,0.9463989154889105,3.246544093861496e-05,0.0003215984790277372,-0.5265485109371157
18,3.602401601067378,0.125,0.2,0.5,0.75,0.051265142264931236,0.9483831192211694,3.195042723553e-05,0.00031978808666367195,-0.5265485109371157
19,3.802535023348899,0.125,0.2,0.5,0.75,0.04935320517749023,0.9502973456465079,3.143353686944893e-05,0.00031801563913219985,-0.5265485109371157
20,4.0026684456304205,0.125,0.2,0.5,0.75,0.047509020070109535,0.9521437848432902,3.091547584359284e-05,0.0003162796107565325,-0.5265485109371157
21,4.202801867911941,0.125,0.2,0.5,0.75,0.04573045126866668,0.9539245732835293,3.039689538829409e-05,0.0003145785524156229,-0.5265485109371157
22,4.402935290193462,0.125,0.2,0.5,0.75,0.04401540607103883,0.9556418044523732,2.987841484360876e-05,0.00031291106174430094,-0.5265485109371157
23,4.603068712474983,0.125,0.2,0.5,0.75,0.04236184155335642,0.9572975220379929,2.9360609441226736e-05,0.00031127579920944474,-0.5265485109371157
