,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.48400123535682
1,0.200133422281521,3.541666666666667,0.2,0.5,1.0,0.09638425199710679,0.9029138019786552,6.958087151076738e-05,0.0006323651527269852,-6.48400123535682
2,0.400266844563042,3.541666666666667,0.2,0.5,1.0,0.09289984238496252,0.9058651671143858,0.00011989173479650415,0.0011150987658550852,-6.48400123535682
3,0.600400266844563,3.541666666666667,0.2,0.5,1.0,0.08948881720607879,0.9083322338966885,0.00020575124601024904,0.0019731976512223698,-6.48400123535682
4,0.800533689126084,3.541666666666667,0.2,0.5,1.0,0.08612223639306575,0.9100231906458125,0.00035263827542817897,0.003501934685693409,-6.48400123535682
5,1.0006671114076051,3.541666666666667,0.2,0.5,1.0,0.08275243606818646,0.9104144808785094,0.0006042555623291459,0.006228827490974842,-6.48400123535682
6,1.200800533689126,3.541666666666667,0.2,0.5,1.0,0.07930040217800291,0.9085744161548558,0.0010349892849591462,0.011090192382181962,-6.48400123535682
7,1.400933955970647,3.541666666666667,0.2,0.5,1.0,0.07563635891509762,0.9028688689393295,0.0017694527080820855,0.019725319437490646,-6.48400123535682
8,1.601067378252168,3.541666666666667,0.2,0.5,1.0,0.07155383162987114,0.8905105717836898,0.003009866350599036,0.03492573023583988,-6.48400123535682
9,1.801200800533689,3.541666666666667,0.2,0.5,1.0,0.0667464337006411,0.8669912136946991,0.0050648547821754274,0.061197497822484154,-6.48400123535682
10,2.0013342228152102,3.541666666666667,0.2,0.5,1.0,0.06082125603266163,0.825731546570288,0.008351782700705022,0.1050954146963449,-6.48400123535682
11,2.201467645096731,3.541666666666667,0.2,0.5,1.0,0.05342261120441707,0.7589658430057274,0.01330506719951322,0.1743064785903418,-6.48400123535682
12,2.401601067378252,3.541666666666667,0.2,0.5,1.0,0.04453457323554165,0.6615416058929343,0.020107954496773373,0.27381586637475,-6.48400123535682
13,2.601734489659773,3.541666666666667,0.2,0.5,1.0,0.03482539223633417,0.5376591998558369,0.028317984387522387,0.39919742352030574,-6.48400123535682
14,2.801867911941294,3.541666666666667,0.2,0.5,1.0,0.025567913253132485,0.4045248232401401,0.0367936207803844,0.5331136427263423,-6.48400123535682
15,3.002001334222815,3.541666666666667,0.2,0.5,1.0,0.017941729409071752,0.28482848429622293,0.04425178533908187,0.6529780009556229,-6.48400123535682
16,3.202134756504336,3.541666666666667,0.2,0.5,1.0,0.012405810306126855,0.19323970715502764,0.04997302722575856,0.7443814553130862,-6.48400123535682
17,3.402268178785857,3.541666666666667,0.2,0.5,1.0,0.008742355070870816,0.13141432761212504,0.05394626457178029,0.8058970527452229,-6.48400123535682
18,3.602401601067378,3.541666666666667,0.2,0.5,1.0,0.0064601384966623465,0.09312505081513235,0.0565446313149677,0.8438701793732367,-6.48400123535682
19,3.802535023348899,3.541666666666667,0.2,0.5,1.0,0.005090466783278772,0.07066238836597662,0.0582001874937662,0.8660469573569777,-6.48400123535682
20,4.0026684456304205,3.541666666666667,0.2,0.5,1.0,0.00428741478363783,0.05790155788196091,0.05925768938326448,0.8785533379511361,-6.48400123535682
