,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.255336875636318
1,0.200133422281521,2.291666666666667,0.2,0.5,0.125,0.09640389075709341,0.9030263236404338,5.663540445693123e-05,0.0005131501980159554,5.255336875636318
2,0.400266844563042,2.291666666666667,0.2,0.5,0.125,0.0929562116030542,0.9062308361611942,7.956808079000474e-05,0.0007333841549617509,5.255336875636318
3,0.600400266844563,2.291666666666667,0.2,0.5,0.125,0.08961261366743227,0.9092254312045805,0.00011126550955783106,0.0010506896184294785,5.255336875636318
4,0.800533689126084,2.291666666666667,0.2,0.5,0.125,0.08636807096478441,0.9119680131637047,0.00015518412250212278,0.0015087317490089054,5.255336875636318
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.125,0.08321661906409905,0.9143962225059343,0.00021615905913287826,0.0021709993708337676,5.255336875636318
6,1.200800533689126,2.291666666666667,0.2,0.5,0.125,0.08015098043327255,0.9164181656129463,0.0003009601761291177,0.003129893777651926,5.255336875636318
7,1.400933955970647,2.291666666666667,0.2,0.5,0.125,0.07716204652285635,0.917899108263023,0.00041905847046772634,0.00451978674365279,5.255336875636318
8,1.601067378252168,2.291666666666667,0.2,0.5,0.125,0.07423817016420935,0.9186425281150585,0.000583673521328358,0.006535628199403728,5.255336875636318
9,1.801200800533689,2.291666666666667,0.2,0.5,0.125,0.0713642102523768,0.9183633387312101,0.0008131925771330716,0.009459258439279935,5.255336875636318
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.125,0.06852028654318652,0.9166510413665251,0.0011330354061828154,0.013695636684105556,5.255336875636318
11,2.201467645096731,2.291666666666667,0.2,0.5,0.125,0.06568023880107562,0.9129209328211588,0.0015779988270001924,0.019820829550765372,5.255336875636318
12,2.401601067378252,2.291666666666667,0.2,0.5,0.125,0.06280988216122124,0.9063533370397944,0.002194996904346837,0.02864178389463754,5.255336875636318
13,2.601734489659773,2.291666666666667,0.2,0.5,0.125,0.05986538412437091,0.895826423946623,0.0030458141477709188,0.04126237778123511,5.255336875636318
14,2.801867911941294,2.291666666666667,0.2,0.5,0.125,0.056792524025550496,0.8798601713224047,0.0042089170771939894,0.05913838757485079,5.255336875636318
15,3.002001334222815,2.291666666666667,0.2,0.5,0.125,0.053528285292629665,0.8566104639352311,0.005778433261099273,0.08408281751103996,5.255336875636318
16,3.202134756504336,2.291666666666667,0.2,0.5,0.125,0.05000707450600548,0.8239831391370653,0.007857186729832953,0.11815259962709634,5.255336875636318
17,3.402268178785857,2.291666666666667,0.2,0.5,0.125,0.046174227549427044,0.7799630186108613,0.010539923432927707,0.16332283040678394,5.255336875636318
18,3.602401601067378,2.291666666666667,0.2,0.5,0.125,0.04200794439977045,0.7232297781961308,0.013884373524147668,0.22087790387995096,5.255336875636318
19,3.802535023348899,2.291666666666667,0.2,0.5,0.125,0.0375456712909143,0.6539947791403792,0.01787403461930205,0.29058551494940443,5.255336875636318
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.125,0.03290284112442441,0.5747270179444721,0.022387441681241876,0.36998269924986155,5.255336875636318
21,4.202801867911941,2.291666666666667,0.2,0.5,0.125,0.028267311752484394,0.4902205955364658,0.027196559888044796,0.45431553282300513,5.255336875636318
22,4.402935290193462,2.291666666666667,0.2,0.5,0.125,0.02386156202773265,0.40663982099856794,0.03200847184584126,0.5374901451278581,5.255336875636318
23,4.603068712474983,2.291666666666667,0.2,0.5,0.125,0.01988603589235089,0.329846427886378,0.0365375967568458,0.6137299394644253,5.255336875636318
24,4.803202134756504,2.291666666666667,0.2,0.5,0.125,0.016472183956061717,0.2638981107232517,0.04057256176132465,0.679057143559362,5.255336875636318
