,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.593438811908341
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.20833333333333331,0.09641413534564382,0.9031328953498946,4.517928755466463e-05,0.0004077900169067232,2.593438811908341
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.20833333333333331,0.09298087978804061,0.9065058770597371,5.082225059177864e-05,0.0004624209016304118,2.593438811908341
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.20833333333333331,0.08965747487825286,0.9097606081377855,5.6981521626122974e-05,0.0005249354623353384,2.593438811908341
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.20833333333333331,0.08644125864841576,0.9128985231797647,6.371389656187127e-05,0.0005965042752574298,2.593438811908341
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.20833333333333331,0.08332954217075679,0.915920893785553,7.108268193007676e-05,0.0006784813617600353,2.593438811908341
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.20833333333333331,0.08031964312954397,0.9188287653041343,7.915831866212371e-05,0.0007724332476594023,2.593438811908341
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.20833333333333331,0.07740889001421576,0.9216229153080121,8.801939195474859e-05,0.000880175285817091,2.593438811908341
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.20833333333333331,0.07459462671116589,0.9243038175968032,9.775332033553021e-05,0.0010038023716950114,2.593438811908341
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.20833333333333331,0.07187421616855837,0.9268716014165467,0.00010845689397991807,0.001145725520914741,2.593438811908341
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.20833333333333331,0.06924504364288186,0.9293259852627699,0.00012023790407747054,0.0013087331902705058,2.593438811908341
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.20833333333333331,0.06670451980337848,0.931666214538892,0.00013321630003003935,0.0014960493576992387,2.593438811908341
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.20833333333333331,0.06425008288457884,0.9338910020730277,0.0001475252862088422,0.001711389756184322,2.593438811908341
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.20833333333333331,0.061879201803792014,0.9359984310816806,0.00016331310114166156,0.0019590540133854594,2.593438811908341
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.20833333333333331,0.059589377204042684,0.9379858726321687,0.000180744515327906,0.002244005648460438,2.593438811908341
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.20833333333333331,0.057378144336117556,0.9398498605270184,0.00020000306442952994,0.0025719920724342786,2.593438811908341
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.20833333333333331,0.05524307241501167,0.941585998119009,0.00022129241425802398,0.0029496370517210443,2.593438811908341
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.20833333333333331,0.053181766948284526,0.9431888008024487,0.00024483894569186037,0.0033845933035746506,2.593438811908341
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.20833333333333331,0.051191870147358286,0.9446515447704575,0.0002708940382516119,0.003885691043932431,2.593438811908341
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.20833333333333331,0.049271061156448547,0.945966071995818,0.0002997369795521617,0.0044631298681812,2.593438811908341
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.20833333333333331,0.0474170564343166,0.9471225991290808,0.00033167760398136124,0.005128666832621006,2.593438811908341
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.20833333333333331,0.04562760956085244,0.9481094750422876,0.0003670594291401503,0.0058958559677198125,2.593438811908341
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.20833333333333331,0.043900511012587864,0.9489129118887522,0.0004062630479795314,0.006780314050680461,2.593438811908341
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.20833333333333331,0.04223358779933041,0.9495167037818626,0.00044970956188788476,0.007799998856919086,2.593438811908341
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.20833333333333331,0.04062470281701397,0.9499018658827354,0.0004978645090368835,0.008975566791213684,2.593438811908341
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.20833333333333331,0.03907175408518209,0.9500462674464999,0.0005512417963472404,0.010330736671970707,2.593438811908341
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.20833333333333331,0.03757267443957284,0.9499242387633072,0.0006104074201388364,0.011892679376980927,2.593438811908341
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.20833333333333331,0.036125430638485084,0.9495061026574831,0.0006759836819805517,0.013692483022051016,2.593438811908341
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.20833333333333331,0.03472802310754277,0.9487576946914908,0.0007486529391555214,0.01576562926181071,2.593438811908341
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.20833333333333331,0.03337848568588392,0.9476398420177902,0.0008291613332469374,0.01815251096307879,2.593438811908341
