,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-16.674036179675333
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.75,0.09638145153111125,0.9028660601597798,7.452917538215917e-05,0.0006779591337268383,-16.674036179675333
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.75,0.09288810323528637,0.9056922146250831,0.00013750874315050915,0.0012821733964799144,-16.674036179675333
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.75,0.08945422103812854,0.9078590929412026,0.00025278616144384144,0.0024338998592248655,-16.674036179675333
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.75,0.08603468839001675,0.9088672775616099,0.0004642689976010775,0.004633765050772268,-16.674036179675333
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.75,0.08254921349350436,0.9077616639933902,0.0008523832359852448,0.00883673927712014,-16.674036179675333
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.75,0.07885536913180007,0.9027398397598058,0.0015624788206494138,0.016842312287744587,-16.674036179675333
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.75,0.07470718243798614,0.8904925495456326,0.0028496123508641963,0.03195065566551704,-16.674036179675333
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.75,0.06970719142742256,0.8652772200557477,0.0051346695681068226,0.059880918948723175,-16.674036179675333
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.75,0.06330126153036601,0.8182263071787905,0.009028329185789882,0.1094441021050538,-16.674036179675333
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.75,0.054951967136051,0.7387627101111475,0.015190807165318124,0.1910945155874838,-16.674036179675333
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.75,0.04464474537262897,0.6213769160658943,0.023844682063713665,0.3101336564977635,-16.674036179675333
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.75,0.033457893872153394,0.4766984298696707,0.03411531686018773,0.45572835939798867,-16.674036179675333
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.75,0.023265550264663797,0.33289886196064966,0.044117886953595344,0.5997177008210918,-16.674036179675333
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.75,0.015468714083159755,0.21735099837930996,0.05217731888461265,0.7150029686529181,-16.674036179675333
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.75,0.010275998622953596,0.13930946010701695,0.05777792427094729,0.7926366169990827,-16.674036179675333
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.75,0.007123820040208688,0.09257400423889829,0.06131886929603073,0.8389833064248627,-16.674036179675333
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.75,0.005314490735700286,0.06657429253046143,0.063456408509278,0.8646548082245606,-16.674036179675333
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.75,0.004309461211217783,0.05270075459335368,0.06473781315870017,0.8782519710367286,-16.674036179675333
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.75,0.0037626207717805934,0.04546302109107799,0.0655269301523563,0.8852474279847853,-16.674036179675333
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.75,0.003469961687641135,0.04173245075542618,0.06604179584115917,0.8887557917157738,-16.674036179675333
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.75,0.0033163257344058644,0.03982240480415445,0.0664065144933946,0.8904547549680453,-16.674036179675333
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.75,0.0032381470229862538,0.03884871353429713,0.06668988242889307,0.8912232570138238,-16.674036179675333
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.75,0.003200748430054882,0.0383543221839577,0.06692951354663458,0.891515415839353,-16.674036179675333
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.75,0.0031853374905235054,0.0381046895269878,0.06714581653693077,0.8915641564455581,-16.674036179675333
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.75,0.0031817684843858025,0.03797989249581667,0.06734981765795856,0.8914885213618392,-16.674036179675333
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.75,0.0031845769322227037,0.03791872842738088,0.0675474586935456,0.8913492359468511,-16.674036179675333
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.75,0.0031908244806887654,0.03788999289856349,0.06774193620366759,0.8911772464170805,-16.674036179675333
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.75,0.0031989327567308544,0.03787778122824866,0.06793496832745012,0.8909883176875707,-16.674036179675333
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.75,0.00320805511212044,0.03787399340609655,0.06812747758696731,0.8907904738948159,-16.674036179675333
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.75,0.0032177375607347434,0.037874502187790864,0.06831995949360958,0.890587800757865,-16.674036179675333
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.75,0.0032277369874811447,0.037877205984495114,0.06851268021763691,0.8903823768103871,-16.674036179675333
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.75,0.0032379232570043017,0.0378810342419524,0.06870578304460663,0.890175259456437,-16.674036179675333
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.75,0.00324822673795989,0.03788544116300086,0.06889934544881192,0.8899669866502278,-16.674036179675333
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.75,0.00325861046637602,0.03789015105514186,0.06909340937167857,0.889757829106804,-16.674036179675333
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.75,0.0032690545507630723,0.03789502098164025,0.06928799818569875,0.8895479262818984,-16.674036179675333
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.75,0.0032795484821112352,0.03789997943788332,0.06948312506053167,0.8893373470194742,-16.674036179675333
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.75,0.0032900864304145705,0.03790498755774113,0.06967879820673421,0.8891261278051105,-16.674036179675333
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.75,0.0033006661409692275,0.03791003109513885,0.0698750214597874,0.8889142813041049,-16.674036179675333
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.75,0.0033112857257160365,0.03791509800396275,0.07007179908246143,0.8887018171878601,-16.674036179675333
