,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-16.688051933665008
1,0.200133422281521,4.791666666666667,0.2,0.5,0.7916666666666666,0.09637016471868647,0.9027650895479299,8.551385997431502e-05,0.0007792318734094655,-16.688051933665008
2,0.400266844563042,4.791666666666667,0.2,0.5,0.7916666666666666,0.09284403385759761,0.9052799774151944,0.00018096734399185912,0.0016950213832162067,-16.688051933665008
3,0.600400266844563,4.791666666666667,0.2,0.5,0.7916666666666666,0.08932449602539778,0.9065919281104279,0.00038184831151147125,0.003701727552662922,-16.688051933665008
4,0.800533689126084,4.791666666666667,0.2,0.5,0.7916666666666666,0.08569438928312924,0.9053983285787688,0.000804980240516169,0.00810230189758573,-16.688051933665008
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.7916666666666666,0.08171445587329865,0.8988803130363278,0.001692555263732848,0.017712675826640704,-16.688051933665008
6,1.200800533689126,4.791666666666667,0.2,0.5,0.7916666666666666,0.07691446153871054,0.8811617259137648,0.0035270661008008127,0.0383967464467236,-16.688051933665008
7,1.400933955970647,4.791666666666667,0.2,0.5,0.7916666666666666,0.0704617615088418,0.8410345808625463,0.00718197459679556,0.08132168303181614,-16.688051933665008
8,1.601067378252168,4.791666666666667,0.2,0.5,0.7916666666666666,0.06122613498791812,0.7612300943748901,0.013909662796469118,0.16363410784072235,-16.688051933665008
9,1.801200800533689,4.791666666666667,0.2,0.5,0.7916666666666666,0.048620177017830946,0.6273991159519363,0.02457953619563487,0.2994011708345974,-16.688051933665008
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.7916666666666666,0.034211322643657664,0.4524444650136878,0.03797618237585342,0.4753680299668005,-16.688051933665008
11,2.201467645096731,4.791666666666667,0.2,0.5,0.7916666666666666,0.02149646059309427,0.2844233774783096,0.050595625688734526,0.643484536239861,-16.688051933665008
12,2.401601067378252,4.791666666666667,0.2,0.5,0.7916666666666666,0.012759416055639414,0.16441700636801732,0.05969296710342491,0.7631306104729177,-16.688051933665008
13,2.601734489659773,4.791666666666667,0.2,0.5,0.7916666666666666,0.007740328104270093,0.0955911329349634,0.06512402602444049,0.8315445129363254,-16.688051933665008
14,2.801867911941294,4.791666666666667,0.2,0.5,0.7916666666666666,0.005142053885306049,0.06097969721121398,0.06805593010593614,0.8658223187975432,-16.688051933665008
15,3.002001334222815,4.791666666666667,0.2,0.5,0.7916666666666666,0.003868043930935958,0.04472237749258797,0.06959112912893128,0.8818184494475442,-16.688051933665008
16,3.202134756504336,4.791666666666667,0.2,0.5,0.7916666666666666,0.0032610922288455733,0.03733227641685807,0.0704159444079166,0.8889906869463792,-16.688051933665008
17,3.402268178785857,4.791666666666667,0.2,0.5,0.7916666666666666,0.0029775100191484624,0.03402400536272564,0.07089504802311503,0.8921034365950102,-16.688051933665008
18,3.602401601067378,4.791666666666667,0.2,0.5,0.7916666666666666,0.002847909556818851,0.03255411848082686,0.07120941894796624,0.8933885530143874,-16.688051933665008
19,3.802535023348899,4.791666666666667,0.2,0.5,0.7916666666666666,0.0027910084115138727,0.03190415466518592,0.07144616721823918,0.8938586697050603,-16.688051933665008
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.7916666666666666,0.0027682858616978434,0.03161828926484828,0.07164663175761078,0.8939667931158424,-16.688051933665008
21,4.202801867911941,4.791666666666667,0.2,0.5,0.7916666666666666,0.0027615983069700844,0.03149379447153135,0.0718302960181682,0.8939143112033298,-16.688051933665008
22,4.402935290193462,4.791666666666667,0.2,0.5,0.7916666666666666,0.0027624281022771585,0.03144076026500908,0.07200630978877598,0.893790501843937,-16.688051933665008
23,4.603068712474983,4.791666666666667,0.2,0.5,0.7916666666666666,0.002766784253576908,0.03141935817069517,0.07217896139939846,0.893634896176329,-16.688051933665008
24,4.803202134756504,4.791666666666667,0.2,0.5,0.7916666666666666,0.002772799580247566,0.03141195910556268,0.07235025783903842,0.8934649834751509,-16.688051933665008
25,5.003335557038025,4.791666666666667,0.2,0.5,0.7916666666666666,0.0027796013950475737,0.03141076108728566,0.07252113773998903,0.8932884997776773,-16.688051933665008
26,5.203468979319546,4.791666666666667,0.2,0.5,0.7916666666666666,0.002786782178535647,0.03141231105927211,0.0726920399940289,0.8931088667681629,-16.688051933665008
27,5.403602401601067,4.791666666666667,0.2,0.5,0.7916666666666666,0.0027941520016511864,0.03141508364827699,0.07286316972539414,0.8929275946246773,-16.688051933665008
