,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.79318810534713
1,0.200133422281521,4.583333333333334,0.2,0.5,0.875,0.09637226643093601,0.9027925309063886,8.2623415313465e-05,0.0007525792473619195,-11.79318810534713
2,0.400266844563042,4.583333333333334,0.2,0.5,0.875,0.09285362851574898,0.9053966266372726,0.00016894931560178637,0.0015807955313765826,-11.79318810534713
3,0.600400266844563,4.583333333333334,0.2,0.5,0.875,0.08935609092055806,0.9069659420228307,0.0003443995415153999,0.0033335675150956115,-11.79318810534713
4,0.800533689126084,4.583333333333334,0.2,0.5,0.875,0.08578477600276854,0.9064660953607303,0.0007014744246013765,0.007047654211899546,-11.79318810534713
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.875,0.08195206995417362,0.9017242590506106,0.0014262622236229745,0.014897408771592568,-11.79318810534713
6,1.200800533689126,4.583333333333334,0.2,0.5,0.875,0.07749719232002106,0.8883060932377912,0.0028816813013548487,0.03131503314083256,-11.79318810534713
7,1.400933955970647,4.583333333333334,0.2,0.5,0.875,0.07177884872188435,0.8577445059177449,0.005725901626295434,0.06475074373407501,-11.79318810534713
8,1.601067378252168,4.583333333333334,0.2,0.5,0.875,0.06385670891652677,0.796163967046923,0.010967103437722645,0.1290122205988271,-11.79318810534713
9,1.801200800533689,4.583333333333334,0.2,0.5,0.875,0.05293706588626008,0.6880983445411636,0.01959544571101808,0.23936914386155786,-11.79318810534713
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.875,0.03959729002731643,0.5328814484561101,0.031384507383507385,0.3961367541330656,-11.79318810534713
11,2.201467645096731,4.583333333333334,0.2,0.5,0.875,0.026478365543550018,0.3622168751962429,0.04391714611184402,0.5673876131483626,-11.79318810534713
12,2.401601067378252,4.583333333333334,0.2,0.5,0.875,0.01636396483035649,0.22148779749690886,0.05415831492299494,0.7079899227497393,-11.79318810534713
