,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.2514268201117247
1,0.200133422281521,0.875,0.2,0.5,0.875,0.09640998941402446,0.9031401802173645,4.487115013311966e-05,0.0004049592184777583,-2.2514268201117247
2,0.400266844563042,0.875,0.2,0.5,0.875,0.09297236767604827,0.9065214905668241,5.013888396472728e-05,0.00045600287316295584,-2.2514268201117247
3,0.600400266844563,0.875,0.2,0.5,0.875,0.08964434508761931,0.9097857994616885,5.5845441820024954e-05,0.0005140100088721653,-2.2514268201117247
4,0.800533689126084,0.875,0.2,0.5,0.875,0.08642323612201293,0.9129347681095293,6.203601122580795e-05,0.0005799597572318793,-2.2514268201117247
5,1.0006671114076051,0.875,0.2,0.5,0.875,0.08330632234378124,0.9159699460336046,6.876039938448092e-05,0.0006549712232295945,-2.2514268201117247
6,1.200800533689126,0.875,0.2,0.5,0.875,0.08029088912674477,0.9188926990441423,7.60738645285086e-05,0.0007403379645843097,-2.2514268201117247
7,1.400933955970647,0.875,0.2,0.5,0.875,0.07737422906927051,0.9217041896776209,8.403741307739105e-05,0.0008375438400310973,-2.2514268201117247
8,1.601067378252168,0.875,0.2,0.5,0.875,0.0745536472145319,0.9244053449105659,9.271841026442832e-05,0.0009482894646377154,-2.2514268201117247
9,1.801200800533689,0.875,0.2,0.5,0.875,0.07182646381950211,0.9269968222521593,0.00010219103053577523,0.0010745228978026498,-2.2514268201117247
10,2.0013342228152102,0.875,0.2,0.5,0.875,0.06919001730371245,0.929478971287201,0.00011253698302493642,0.0012184744260614478,-2.2514268201117247
11,2.201467645096731,0.875,0.2,0.5,0.875,0.06664166697854328,0.9318517835581418,0.00012384649074238197,0.001382702972572382,-2.2514268201117247
12,2.401601067378252,0.875,0.2,0.5,0.875,0.06417879545457914,0.9341148384871414,0.00013621913675440097,0.001570146921524828,-2.2514268201117247
13,2.601734489659773,0.875,0.2,0.5,0.875,0.061798810120117204,0.9362672499062562,0.0001497646900110985,0.001784175283615268,-2.2514268201117247
