,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.660851268133857
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.41666666666666663,0.0963978066498692,0.9029913807494047,6.06556191742458e-05,0.0005501569815520862,19.660851268133857
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.41666666666666663,0.09294009356216154,0.9061253697976249,9.119935012834386e-05,0.0008433372900855001,19.660851268133857
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.41666666666666663,0.08958013559679767,0.9089869612399646,0.00013649854561513164,0.0012964046176229577,19.660851268133857
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.41666666666666663,0.08630917665872472,0.9114889396757971,0.00020385242883640356,0.001998031236642179,19.660851268133857
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.41666666666666663,0.0831154268243343,0.9134939211648916,0.00030420249977723034,0.003086449510997328,19.660851268133857
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.41666666666666663,0.07998256685377368,0.9147864329648118,0.0004539394934466745,0.0047770606879681664,19.660851268133857
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.41666666666666663,0.07688758129077607,0.9150304528709716,0.000677532561164503,0.007404433277088082,19.660851268133857
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.41666666666666663,0.0737976811453845,0.9137056452785507,0.001011295915576583,0.011485377660488726,19.660851268133857
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.41666666666666663,0.07066615502199308,0.9100149867260953,0.001508554482016883,0.017810303769895328,19.660851268133857
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.41666666666666663,0.0674272888846705,0.9027592205287158,0.0022461927608933463,0.027567297825720868,19.660851268133857
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.41666666666666663,0.06399130308110493,0.8901849307165245,0.003331768208705995,0.04249199799366511,19.660851268133857
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.41666666666666663,0.06024218422746101,0.8698473988597341,0.0049083270302924375,0.0650020898825132,19.660851268133857
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.41666666666666663,0.056044607521595485,0.8386004806307411,0.007150343258142158,0.0982045685895219,19.660851268133857
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.41666666666666663,0.05127001005204537,0.7929362582320775,0.010239284538292221,0.14555444717758553,19.660851268133857
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.41666666666666663,0.0458511079656243,0.7299702708869431,0.014306082093572947,0.20987253905386027,19.660851268133857
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.41666666666666663,0.039858142464344444,0.6491672378363011,0.019341891930754647,0.2916327277686003,19.660851268133857
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.41666666666666663,0.03355462510823934,0.554157033583876,0.025116765526473416,0.3871715757814118,19.660851268133857
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.41666666666666663,0.027366911976764836,0.4530804654404864,0.031181780807687954,0.4883708417750612,19.660851268133857
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.41666666666666663,0.021748642060979536,0.35627740166489963,0.036997280486058805,0.5849766757880625,19.660851268133857
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.41666666666666663,0.017020753375882727,0.2724141152412464,0.042120410093550734,0.6684447212893203,19.660851268133857
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.41666666666666663,0.01329584822659765,0.20582242034512738,0.04632461600485081,0.7345571154234244,19.660851268133857
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.41666666666666663,0.010510562485335807,0.15650004375232707,0.04959581340060016,0.7833935803617372,19.660851268133857
