,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,1.0,0.3333333333333333,0.09641615910949425,0.9031612968037236,4.2193264534532396e-05,0.00038035082224769875,2.2157483327918244
2,0.400266844563042,0.5,0.2,1.0,0.3333333333333333,0.09298502695645032,0.9065684766599121,4.440041770659217e-05,0.00040209596593097555,2.2157483327918244
3,0.600400266844563,0.5,0.2,1.0,0.3333333333333333,0.08966391308654015,0.9098641294171684,4.662380839289979e-05,0.00042533368789860344,2.2157483327918244
4,0.800533689126084,0.5,0.2,1.0,0.3333333333333333,0.08645014535526858,0.9130508195883781,4.8865788261576516e-05,0.0004501692680917654,2.2157483327918244
5,1.0006671114076051,0.5,0.2,1.0,0.3333333333333333,0.08334105673592136,0.9161310966635481,5.112874339683092e-05,0.00047671785713373637,2.2157483327918244
6,1.200800533689126,0.5,0.2,1.0,0.3333333333333333,0.08033398085002132,0.9191075092510052,5.341505809548315e-05,0.0005050948408780683,2.2157483327918244
7,1.400933955970647,0.5,0.2,1.0,0.3333333333333333,0.07742627800437313,0.9219825610165607,5.572715230895426e-05,0.0005354338267572614,2.2157483327918244
8,1.601067378252168,0.5,0.2,1.0,0.3333333333333333,0.0746153102748437,0.9247587527064921,5.80674483618383e-05,0.000567869570302503,2.2157483327918244
9,1.801200800533689,0.5,0.2,1.0,0.3333333333333333,0.071898470879566,0.9274385402750144,6.043840114434249e-05,0.0006025504442753509,2.2157483327918244
10,2.0013342228152102,0.5,0.2,1.0,0.3333333333333333,0.06927317880672135,0.9300243419831645,6.284249404621741e-05,0.0006396367160681506,2.2157483327918244
11,2.201467645096731,0.5,0.2,1.0,0.3333333333333333,0.06673688838473989,0.9325185275148068,6.528225241452966e-05,0.0006793018480390736,2.2157483327918244
12,2.401601067378252,0.5,0.2,1.0,0.3333333333333333,0.06428707103866664,0.9349234428668666,6.776021930174464e-05,0.0007217258751652108,2.2157483327918244
13,2.601734489659773,0.5,0.2,1.0,0.3333333333333333,0.06192125025919014,0.9372413620730053,7.027898976851142e-05,0.0007671086780362136,2.2157483327918244
