,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6049492697887341
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.41666666666666663,0.09641830542129308,0.9031875267516839,3.940707063994216e-05,0.00035476075638311947,0.6049492697887341
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.41666666666666663,0.09298914675747383,0.9066224134182065,3.8806162447658794e-05,0.0003496336618720694,0.6049492697887341
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08966984201966594,0.909947344389276,3.819857239746588e-05,0.0003446150186606366,0.6049492697887341
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.41666666666666663,0.0864577278162316,0.9131649853666198,3.7585502456404046e-05,0.0003397013146922388,0.6049492697887341
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08335014853695562,0.9162779941737507,3.696804401217991e-05,0.00033488924528166385,0.6049492697887341
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08034444608625212,0.9192890311375613,3.6347308617554516e-05,0.0003301754675692453,0.6049492697887341
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.41666666666666663,0.07743796891709434,0.922200750010035,3.572437802334651e-05,0.00032555669484755494,0.6049492697887341
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.41666666666666663,0.07462810744665488,0.9250157623909057,3.5100121592397676e-05,0.00032103004084723074,0.6049492697887341
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.41666666666666663,0.0719122539978358,0.9277366779885722,3.44754266615961e-05,0.0003165925869305793,0.6049492697887341
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06928784456133501,0.9303660627556277,3.3851089228051405e-05,0.00031224159380937645,0.6049492697887341
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.41666666666666663,0.0667523182651276,0.9329064795060399,3.3227904140966826e-05,0.0003079743246917672,0.6049492697887341
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06430317080864975,0.9353604343829806,3.2606563141128075e-05,0.00030378824522878805,0.6049492697887341
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06193792386886973,0.9377304075190258,3.198772588815136e-05,0.00029968088621645946,0.6049492697887341
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.41666666666666663,0.059654131979182665,0.9400188461462534,3.137200867338411e-05,0.00029564986589068027,0.6049492697887341
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.41666666666666663,0.057449398722826686,0.9422281483880104,3.075997104916975e-05,0.0002916929181139373,0.6049492697887341
