,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,27.475184927715784
1,0.200133422281521,5.0,0.2,0.5,0.375,0.09637120541448826,0.9027334625117095,8.850680079925827e-05,0.0008068252730031273,27.475184927715784
2,0.400266844563042,5.0,0.2,0.5,0.375,0.09284387980234754,0.9051448070241506,0.00019385339821316786,0.0018174597752889537,27.475184927715784
3,0.600400266844563,5.0,0.2,0.5,0.375,0.08931460303972022,0.9061517953516075,0.0004234274638305614,0.004110174144841919,27.475184927715784
4,0.800533689126084,5.0,0.2,0.5,0.375,0.08564853176362852,0.90411548648709,0.0009239403432691492,0.009312041406012665,27.475184927715784
5,1.0006671114076051,5.0,0.2,0.5,0.375,0.08156121620957768,0.895388372511309,0.0020088730243296134,0.02104153825478396,27.475184927715784
6,1.200800533689126,5.0,0.2,0.5,0.375,0.07648027127411539,0.8722393418808174,0.004315828885300984,0.04696455795976663,27.475184927715784
7,1.400933955970647,5.0,0.2,0.5,0.375,0.06939306088331104,0.8201263986955857,0.008992845766873075,0.10148769465423063,27.475184927715784
8,1.601067378252168,5.0,0.2,0.5,0.375,0.0590282141879112,0.7188338915350402,0.017552729103265198,0.20458516517378394,27.475184927715784
9,1.801200800533689,5.0,0.2,0.5,0.375,0.04513372708540374,0.5595663736129437,0.03053781550912896,0.36476208379252417,27.475184927715784
10,2.0013342228152102,5.0,0.2,0.5,0.375,0.030234569650095702,0.3738991669592407,0.045467810793477365,0.5503984525971868,27.475184927715784
11,2.201467645096731,5.0,0.2,0.5,0.375,0.018208881236894604,0.21926412838302944,0.05805009472745247,0.704476895652624,27.475184927715784
12,2.401601067378252,5.0,0.2,0.5,0.375,0.010619557251705682,0.12248145558656483,0.0662385175718436,0.8006604695898862,27.475184927715784
13,2.601734489659773,5.0,0.2,0.5,0.375,0.006541247605826924,0.0722662047118031,0.07077401989447274,0.8504185277878975,27.475184927715784
14,2.801867911941294,5.0,0.2,0.5,0.375,0.004533098544743487,0.048728551496758275,0.07311232209519995,0.8736260278632985,27.475184927715784
15,3.002001334222815,5.0,0.2,0.5,0.375,0.003587096418305815,0.038223023152562256,0.07431377915631468,0.8838761012728175,27.475184927715784
16,3.202134756504336,5.0,0.2,0.5,0.375,0.0031523325238249373,0.03363797909490681,0.07496629220158607,0.8882433961796825,27.475184927715784
17,3.402268178785857,5.0,0.2,0.5,0.375,0.0029566149559793107,0.031657527952417316,0.07536199184982043,0.8900238652417833,27.475184927715784
18,3.602401601067378,5.0,0.2,0.5,0.375,0.0028711948085028706,0.030806956221662504,0.07563937351702099,0.890682475452814,27.475184927715784
19,3.802535023348899,5.0,0.2,0.5,0.375,0.0028363462058410946,0.03044355596877965,0.07586274100299735,0.8908573568223822,27.475184927715784
20,4.0026684456304205,5.0,0.2,0.5,0.375,0.0028246127504241323,0.030289651246229673,0.07606166433984908,0.8908240716634974,27.475184927715784
21,4.202801867911941,5.0,0.2,0.5,0.375,0.0028234303865747475,0.030225732102319262,0.07624967599721914,0.8907011615138873,27.475184927715784
22,4.402935290193462,5.0,0.2,0.5,0.375,0.002827064085429233,0.030200441874979406,0.07643295331788336,0.8905395407217086,27.475184927715784
23,4.603068712474983,5.0,0.2,0.5,0.375,0.00283290087406568,0.03019173371383615,0.07661431114735204,0.8903610542647467,27.475184927715784
24,4.803202134756504,5.0,0.2,0.5,0.375,0.0028397515222380668,0.030190144766271795,0.07679503107270785,0.8901750726387829,27.475184927715784
25,5.003335557038025,5.0,0.2,0.5,0.375,0.0028470754780526037,0.030191615242403783,0.07697569618276098,0.8899856130967831,27.475184927715784
26,5.203468979319546,5.0,0.2,0.5,0.375,0.0028546270341956587,0.03019440175203307,0.07715657211488718,0.8897943990988847,27.475184927715784
27,5.403602401601067,5.0,0.2,0.5,0.375,0.0028622950540779517,0.030197759492077803,0.0773377796356422,0.8896021658182026,27.475184927715784
28,5.603735823882588,5.0,0.2,0.5,0.375,0.002870028888651575,0.03020136630409431,0.07751937440355332,0.8894092304037015,27.475184927715784
29,5.803869246164109,5.0,0.2,0.5,0.375,0.0028778051661104294,0.030205081815195274,0.07770138276906234,0.8892157302496325,27.475184927715784
