,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.625,0.5,0.09637292144841972,0.9027623338119932,8.551442973806877e-05,0.0007792303098488288,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.625,0.5,0.09285248335199864,0.9052715405172255,0.00018097265151127278,0.0016950034792644181,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.625,0.5,0.08934481730659352,0.9065716967303241,0.0003818791883030908,0.003701606774779298,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.625,0.5,0.08573949827053166,0.9053537347771476,0.0008051360850873708,0.008101630867233266,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.625,0.5,0.08181080246513439,0.8987866033778004,0.0016933003822381712,0.017709293774827023,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.625,0.5,0.07711348724857973,0.8809751505018043,0.003530511458106289,0.038380850791509685,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.625,0.5,0.07085181925514553,0.8406980602026742,0.0071971616246363085,0.08125295891754386,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.625,0.5,0.06191791696195955,0.7607360300309233,0.013970563481754395,0.16337548952536288,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.625,0.5,0.04964877183054513,0.6269348283052534,0.024784536352153698,0.2986318635120479,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.625,0.5,0.03539749019488683,0.4523676443496229,0.038505641410691724,0.47372922404479856,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.625,0.5,0.022537558141155867,0.2848227472716019,0.05160455651243885,0.6410351380748034,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.625,0.5,0.01350234444028576,0.1650008441991986,0.06117568048871297,0.7603211308718026,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.625,0.5,0.008219392591398554,0.0960958762890375,0.06695481519619735,0.8287299159233665,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.625,0.5,0.005449467358357208,0.061331724336556,0.07010167382898799,0.8631171344760988,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.625,0.5,0.004078551827982159,0.044948088836648754,0.07175945504785254,0.8792139042875167,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.625,0.5,0.003420537519227997,0.03747627185628594,0.07265312043934188,0.8864500701851443,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.625,0.5,0.0031110464729945837,0.0341208674451422,0.0731722629635289,0.8895958231183343,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.625,0.5,0.002968661303616864,0.03262548860383343,0.0735118284095172,0.8908940216830327,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.625,0.5,0.0029056552960460445,0.03196230750276945,0.07376628615293612,0.8913657510482486,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.625,0.5,0.002880182461017467,0.03166981827366919,0.0739807387541213,0.8914692605111921,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.625,0.5,0.0028724155334455908,0.031542118617780605,0.07417656438818908,0.8914089014605848,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.625,0.5,0.002872994103462871,0.03148761288501754,0.07436385732876383,0.8912755356827559,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.625,0.5,0.0028775080729803526,0.03146560104401849,0.07454737406810202,0.8911095168148991,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.625,0.5,0.0028838832481577694,0.031458015711959136,0.07472935225929808,0.8909287487805849,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.625,0.5,0.0028911449953673493,0.03145683712922329,0.07491084391791238,0.890741173957497,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.625,0.5,0.002898835915641578,0.03145850687879028,0.07509234336698666,0.8905503138385815,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.625,0.5,0.002906741242974156,0.031461443692877414,0.07527408333712479,0.8903577317270236,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.625,0.5,0.002914760839802952,0.031464950465406705,0.0754561729835671,0.890164115711223,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.625,0.5,0.00292284740884794,0.031468713622237326,0.0756386645031579,0.8899697744657566,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.625,0.5,0.002930978868133832,0.031472595001521816,0.07582158291539846,0.8897748432149458,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.625,0.5,0.0029391450703667595,0.03147653407520732,0.07600494038187462,0.8895793804725511,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.625,0.5,0.0029473414368060293,0.031480505149706205,0.07618874311380279,0.8893834102996848,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,0.625,0.5,0.0029555658156508366,0.031484495820292814,0.07637299460048018,0.8891869437635761,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,0.625,0.5,0.002963817088635858,0.031488499831251376,0.07655769728474612,0.8889899857953666,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,0.625,0.5,0.0029720948997790106,0.031492515174772605,0.07674285279400421,0.8887925371314441,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,0.625,0.5,0.002980399139598604,0.031496540978702615,0.07692846246586166,0.888594597415837,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,0.625,0.5,0.002988729799914623,0.03150057678637148,0.07711452757740124,0.8883961658363124,100.69536284502341
38,7.605070046697798,4.791666666666667,0.2,0.625,0.5,0.002997086932636676,0.03150462242163087,0.07730104936003303,0.8881972412856992,100.69536284502341
39,7.805203468979319,4.791666666666667,0.2,0.625,0.5,0.0030054706086777,0.03150867782161776,0.07748802893747679,0.8879978226322275,100.69536284502341
40,8.005336891260841,4.791666666666667,0.2,0.625,0.5,0.0030138809160513516,0.031512742949147174,0.07767546744971432,0.8877979086850868,100.69536284502341
41,8.205470313542362,4.791666666666667,0.2,0.625,0.5,0.0030223179364736214,0.03151681778447333,0.07786336597386004,0.8875974983051927,100.69536284502341
42,8.405603735823883,4.791666666666667,0.2,0.625,0.5,0.0030307817134453212,0.031520902260168966,0.07805172555643038,0.887396590469955,100.69536284502341
43,8.605737158105404,4.791666666666667,0.2,0.625,0.5,0.0030392723372233625,0.03152499634049715,0.07824054751136769,0.8871951838109116,100.69536284502341
44,8.805870580386925,4.791666666666667,0.2,0.625,0.5,0.003047789899294534,0.03152909999467023,0.07842983312577065,0.8869932769802643,100.69536284502341
45,9.006004002668446,4.791666666666667,0.2,0.625,0.5,0.0030563344911456254,0.03153321319190058,0.07861958368673795,0.8867908686302156,100.69536284502341
46,9.206137424949967,4.791666666666667,0.2,0.625,0.5,0.003064906228183861,0.03153733595677833,0.07880980044600451,0.8865879573690331,100.69536284502341
47,9.406270847231488,4.791666666666667,0.2,0.625,0.5,0.003073505778921623,0.0315414695943772,0.07900048383759956,0.8863845407891013,100.69536284502341
48,9.606404269513009,4.791666666666667,0.2,0.625,0.5,0.003082133471582093,0.031545614736275505,0.07919163466521903,0.8861806171269231,100.69536284502341
49,9.80653769179453,4.791666666666667,0.2,0.625,0.5,0.003090788710806123,0.03154976997454652,0.07938325488238936,0.8859761864322578,100.69536284502341
50,10.00667111407605,4.791666666666667,0.2,0.625,0.5,0.0030994710199510073,0.03155393369947114,0.0795753465094556,0.8857712487711221,100.69536284502341
51,10.206804536357572,4.791666666666667,0.2,0.625,0.5,0.003108180454715103,0.03155810582487617,0.07976791011665832,0.8855658036037503,100.69536284502341
52,10.406937958639093,4.791666666666667,0.2,0.625,0.5,0.0031169181520024486,0.03156228878961512,0.07996094648431919,0.8853598465740631,100.69536284502341
53,10.607071380920614,4.791666666666667,0.2,0.625,0.5,0.003125684025675159,0.031566482421318785,0.08015445673854601,0.8851533768144598,100.69536284502341
54,10.807204803202135,4.791666666666667,0.2,0.625,0.5,0.0031344778776694043,0.03157068580328103,0.0803484423756935,0.8849463939433558,100.69536284502341
55,11.007338225483656,4.791666666666667,0.2,0.625,0.5,0.0031432998848690418,0.03157489915325628,0.08054290453390894,0.8847388964279655,100.69536284502341
56,11.207471647765177,4.791666666666667,0.2,0.625,0.5,0.0031521501787212364,0.031579122560471726,0.08073784450538998,0.8845308827554168,100.69536284502341
57,11.407605070046698,4.791666666666667,0.2,0.625,0.5,0.0031610288440190692,0.03158335604235326,0.08093326336476363,0.8843223517488638,100.69536284502341
58,11.607738492328219,4.791666666666667,0.2,0.625,0.5,0.003169936004808098,0.031587599621877134,0.0811291623945097,0.8841133019788048,100.69536284502341
59,11.80787191460974,4.791666666666667,0.2,0.625,0.5,0.00317887176935069,0.03159185332198675,0.08132554264291444,0.8839037322657477,100.69536284502341
60,12.00800533689126,4.791666666666667,0.2,0.625,0.5,0.003187836240428602,0.03159611717080453,0.08152240552142137,0.8836936410673452,100.69536284502341
61,12.208138759172781,4.791666666666667,0.2,0.625,0.5,0.00319682934152779,0.03160039119239434,0.08171975410175858,0.883483025364319,100.69536284502341
62,12.408272181454302,4.791666666666667,0.2,0.625,0.5,0.0032058510550119906,0.03160467539213289,0.08191758907637976,0.8832718844764751,100.69536284502341
63,12.608405603735823,4.791666666666667,0.2,0.625,0.5,0.003214901380881204,0.03160896977002016,0.0821159104452849,0.8830602184038134,100.69536284502341
64,12.808539026017344,4.791666666666667,0.2,0.625,0.5,0.0032239803191354294,0.03161327432605616,0.08231471820847402,0.882848027146334,100.69536284502341
65,13.008672448298865,4.791666666666667,0.2,0.625,0.5,0.0032330893923755055,0.031617589225060964,0.08251401215244802,0.8826353092301151,100.69536284502341
66,13.208805870580386,4.791666666666667,0.2,0.625,0.5,0.0032422304122112595,0.031621914721699444,0.08271379307723464,0.8824220617888543,100.69536284502341
67,13.408939292861907,4.791666666666667,0.2,0.625,0.5,0.003251401250247871,0.0316262506960997,0.08291406464352613,0.8822082834101259,100.69536284502341
68,13.609072715143428,4.791666666666667,0.2,0.625,0.5,0.003260600423102842,0.031630596782427745,0.0831148297762256,0.8819939730182434,100.69536284502341
69,13.80920613742495,4.791666666666667,0.2,0.625,0.5,0.0032698283363287585,0.031634952910333615,0.08331608937649078,0.8817791293768465,100.69536284502341
70,14.00933955970647,4.791666666666667,0.2,0.625,0.5,0.0032790861161164837,0.03163931947331743,0.0835178436213484,0.8815637507892173,100.69536284502341
71,14.209472981987991,4.791666666666667,0.2,0.625,0.5,0.003288373953447165,0.03164369653032929,0.08372009369155554,0.8813478358246677,100.69536284502341
