,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2151165777995296
1,0.200133422281521,0.875,0.2,0.5,0.16666666666666666,0.09641470479754896,0.9031354649279206,4.487128474637435e-05,0.0004049589897840716,2.2151165777995296
2,0.400266844563042,0.875,0.2,0.5,0.16666666666666666,0.09298206945244424,0.9065117895279955,5.013945619321491e-05,0.0004560015633670298,2.2151165777995296
3,0.600400266844563,0.875,0.2,0.5,0.16666666666666666,0.08965933509330164,0.9097708114693391,5.5846847035560826e-05,0.0005140065903235819,2.2151165777995296
4,0.800533689126084,0.875,0.2,0.5,0.16666666666666666,0.08644385002511566,0.9129141584287712,6.203875144588572e-05,0.0005799527946672485,2.2151165777995296
5,1.0006671114076051,0.875,0.2,0.5,0.16666666666666666,0.0833329329353824,0.9159433433519599,6.876510519439365e-05,0.000654958607463245,2.2151165777995296
6,1.200800533689126,0.875,0.2,0.5,0.16666666666666666,0.08032391040787999,0.9188596912603896,7.608134207421274e-05,0.0007403169896562498,2.2151165777995296
7,1.400933955970647,0.875,0.2,0.5,0.16666666666666666,0.07741412053812133,0.9216643199640904,8.404868261321032e-05,0.0008375108151751631,2.2151165777995296
8,1.601067378252168,0.875,0.2,0.5,0.16666666666666666,0.07460091859110657,0.9243581071668517,9.273476473952485e-05,0.0009482394773022761,2.2151165777995296
9,1.801200800533689,0.875,0.2,0.5,0.16666666666666666,0.0718816800793127,0.9269416563014892,0.00010221411014537681,0.0010744495090529004,2.2151165777995296
10,2.0013342228152102,0.875,0.2,0.5,0.16666666666666666,0.06925380422104943,0.9294152577993398,0.00011256886211122578,0.0012183691174997059,2.2151165777995296
11,2.201467645096731,0.875,0.2,0.5,0.16666666666666666,0.06671471737527071,0.9317788381814432,0.00012388979448393656,0.0013825546488023038,2.2151165777995296
12,2.401601067378252,0.875,0.2,0.5,0.16666666666666666,0.06426187602603634,0.9340319056239769,0.00013627718868268576,0.0015699411613043844,2.2151165777995296
13,2.601734489659773,0.875,0.2,0.5,0.16666666666666666,0.061892768822661426,0.9361734961429969,0.00014984169628515267,0.001783893338056748,2.2151165777995296
14,2.801867911941294,0.875,0.2,0.5,0.16666666666666666,0.059604919147254985,0.9382021114321368,0.00016470537062436073,0.002028264049984149,2.2151165777995296
15,3.002001334222815,0.875,0.2,0.5,0.16666666666666666,0.057395886847644705,0.9401156268598941,0.00018100316008640613,0.0023074831323751264,2.2151165777995296
16,3.202134756504336,0.875,0.2,0.5,0.16666666666666666,0.055263270399322474,0.9419112120424423,0.00019888410011426882,0.0026266334581212286,2.2151165777995296
17,3.402268178785857,0.875,0.2,0.5,0.16666666666666666,0.05320470669156449,0.9435852506810002,0.0002185124054268705,0.002991530222008736,2.2151165777995296
18,3.602401601067378,0.875,0.2,0.5,0.16666666666666666,0.05121787333397833,0.945133209606053,0.00024006933011031553,0.0034088477298585954,2.2151165777995296
