,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.07628236747478612
1,0.200133422281521,0.041666666666666664,0.2,0.5,1.0,0.09641494305466188,0.9031936196428525,3.9138892491457715e-05,0.00035229840999404834,-0.07628236747478612
2,0.400266844563042,0.041666666666666664,0.2,0.5,1.0,0.09298269140192901,0.9066342412747962,3.8287978879613124e-05,0.00034477934439509136,-0.07628236747478612
3,0.600400266844563,0.041666666666666664,0.2,0.5,1.0,0.08966054888031083,0.9099645658237568,3.744767010892847e-05,0.00033743762582318576,-0.07628236747478612
4,0.800533689126084,0.041666666666666664,0.2,0.5,1.0,0.08644583825132028,0.9131872751140082,3.66183278211131e-05,0.0003302683068501585,-0.07628236747478612
5,1.0006671114076051,0.041666666666666664,0.2,0.5,1.0,0.08333589024015763,0.916305042818368,3.5800255491163e-05,0.00032326668598291707,-0.07628236747478612
6,1.200800533689126,0.041666666666666664,0.2,0.5,1.0,0.08032803334951595,0.9193205448625811,3.499376580389572e-05,0.00031642802209873067,-0.07628236747478612
7,1.400933955970647,0.041666666666666664,0.2,0.5,1.0,0.077419605919332,0.9222364472535621,3.41991471439365e-05,0.00030974767996163195,-0.07628236747478612
8,1.601067378252168,0.041666666666666664,0.2,0.5,1.0,0.07460798533109461,0.9250553766112841,3.341658472445994e-05,0.0003032214728965159,-0.07628236747478612
9,1.801200800533689,0.041666666666666664,0.2,0.5,1.0,0.07189055275725949,0.9277799557972192,3.264627498522256e-05,0.00029684517053589927,-0.07628236747478612
10,2.0013342228152102,0.041666666666666664,0.2,0.5,1.0,0.06926473165521942,0.9304127652098653,3.1888365725116834e-05,0.0002906147691900419,-0.07628236747478612
11,2.201467645096731,0.041666666666666664,0.2,0.5,1.0,0.06672795208197459,0.9329563786368096,3.1143002367680545e-05,0.00028452627884796095,-0.07628236747478612
12,2.401601067378252,0.041666666666666664,0.2,0.5,1.0,0.06427769870412725,0.9354133150657967,3.0410280056782373e-05,0.00027857595001900415,-0.07628236747478612
13,2.601734489659773,0.041666666666666664,0.2,0.5,1.0,0.0619114854647775,0.9377860641369943,2.9690277173990782e-05,0.0002727601210540213,-0.07628236747478612
14,2.801867911941294,0.041666666666666664,0.2,0.5,1.0,0.05962685565322555,0.9400770860681618,2.898305365956429e-05,0.00026707522495291223,-0.07628236747478612
15,3.002001334222815,0.041666666666666664,0.2,0.5,1.0,0.05742141243022801,0.9422887810653434,2.8288636854410856e-05,0.00026151786757394667,-0.07628236747478612
16,3.202134756504336,0.041666666666666664,0.2,0.5,1.0,0.05529275904168572,0.9444235492517705,2.760705491209769e-05,0.0002560846516314875,-0.07628236747478612
17,3.402268178785857,0.041666666666666664,0.2,0.5,1.0,0.05323858924238248,0.9464837000495597,2.6938293480876454e-05,0.00025077241457660445,-0.07628236747478612
18,3.602401601067378,0.041666666666666664,0.2,0.5,1.0,0.05125661237930164,0.9484715272701112,2.6282335915716152e-05,0.00024557801467111164,-0.07628236747478612
19,3.802535023348899,0.041666666666666664,0.2,0.5,1.0,0.04934460230612788,0.9503892600904769,2.5639138555405836e-05,0.00024049846483958077,-0.07628236747478612
20,4.0026684456304205,0.041666666666666664,0.2,0.5,1.0,0.04750036729410871,0.9522390932227602,2.5008650745353855e-05,0.0002355308323853885,-0.07628236747478612
21,4.202801867911941,0.041666666666666664,0.2,0.5,1.0,0.04572176976049119,0.9540231671366738,2.4390803047788896e-05,0.00023067229978691176,-0.07628236747478612
22,4.402935290193462,0.041666666666666664,0.2,0.5,1.0,0.04400671491185002,0.9557435794530273,2.3785517276868986e-05,0.00022592011784537954,-0.07628236747478612
23,4.603068712474983,0.041666666666666664,0.2,0.5,1.0,0.042353158157664515,0.9574023775098611,2.3192701333629776e-05,0.0002212716311403811,-0.07628236747478612
24,4.803202134756504,0.041666666666666664,0.2,0.5,1.0,0.04075910476966753,0.9590015587134286,2.2612252956901237e-05,0.00021672426394665875,-0.07628236747478612
25,5.003335557038025,0.041666666666666664,0.2,0.5,1.0,0.03922260870111974,0.9605430717183566,2.2044059307249623e-05,0.0002122755212160905,-0.07628236747478612
26,5.203468979319546,0.041666666666666664,0.2,0.5,1.0,0.03774177315563589,0.9620288158633951,2.1487999016547804e-05,0.00020792298195217824,-0.07628236747478612
27,5.403602401601067,0.041666666666666664,0.2,0.5,1.0,0.03631474990074969,0.9634606418623577,2.0943943994118818e-05,0.00020366429289814242,-0.07628236747478612
28,5.603735823882588,0.041666666666666664,0.2,0.5,1.0,0.034939739554600224,0.9648403515142505,2.041175811090879e-05,0.00019949717303805053,-0.07628236747478612
29,5.803869246164109,0.041666666666666664,0.2,0.5,1.0,0.03361499181184476,0.9661696974721281,1.989129499134913e-05,0.00019541942103543745,-0.07628236747478612
30,6.00400266844563,0.041666666666666664,0.2,0.5,1.0,0.03233880496064289,0.9674503837318044,1.9382400383586618e-05,0.00019142890716883267,-0.07628236747478612
31,6.204136090727151,0.041666666666666664,0.2,0.5,1.0,0.031109521921650868,0.9686840696217486,1.88849239707317e-05,0.00018752353262950402,-0.07628236747478612
32,6.404269513008672,0.041666666666666664,0.2,0.5,1.0,0.029925534351317125,0.9698723656698613,1.8398707135318738e-05,0.00018370127168584717,-0.07628236747478612
33,6.604402935290193,0.041666666666666664,0.2,0.5,1.0,0.028785282617598513,0.9710168336279356,1.7923583031717195e-05,0.00017996017143385244,-0.07628236747478612
34,6.804536357571714,0.041666666666666664,0.2,0.5,1.0,0.02768725286935978,0.9721189894140884,1.7459381173735808e-05,0.00017629833537785296,-0.07628236747478612
35,7.004669779853235,0.041666666666666664,0.2,0.5,1.0,0.026629969466448744,0.9731803107058785,1.7005936079452715e-05,0.00017271389159292765,-0.07628236747478612
36,7.204803202134756,0.041666666666666664,0.2,0.5,1.0,0.02561200641124447,0.974202225473735,1.6563074216423667e-05,0.0001692050408037175,-0.07628236747478612
37,7.404936624416277,0.041666666666666664,0.2,0.5,1.0,0.024631984287525315,0.9751861150514669,1.613061749748504e-05,0.00016577004350991397,-0.07628236747478612
38,7.605070046697798,0.041666666666666664,0.2,0.5,1.0,0.023688563306638287,0.9761333211044234,1.5708388110877928e-05,0.00016240720082712397,-0.07628236747478612
39,7.805203468979319,0.041666666666666664,0.2,0.5,1.0,0.022780438980182158,0.9770451499653382,1.529621135247357e-05,0.0001591148431269072,-0.07628236747478612
40,8.005336891260841,0.041666666666666664,0.2,0.5,1.0,0.021906355578633633,0.977922859149181,1.4893906817113294e-05,0.00015589136536802106,-0.07628236747478612
41,8.205470313542362,0.041666666666666664,0.2,0.5,1.0,0.021065100568204344,0.9787676629272086,1.450129201475828e-05,0.0001527352125720657,-0.07628236747478612
42,8.405603735823883,0.041666666666666664,0.2,0.5,1.0,0.02025549396909969,0.9795807429848141,1.4118187129424416e-05,0.00014964485895659443,-0.07628236747478612
43,8.605737158105404,0.041666666666666664,0.2,0.5,1.0,0.01947639190780505,0.9803632448638763,1.3744413436358908e-05,0.00014661881488222506,-0.07628236747478612
44,8.805870580386925,0.041666666666666664,0.2,0.5,1.0,0.018726693183008514,0.9811162713869153,1.3379790373113122e-05,0.00014365563970295762,-0.07628236747478612
45,9.006004002668446,0.041666666666666664,0.2,0.5,1.0,0.018005330359659743,0.9818408915746237,1.3024138525097096e-05,0.00014075392719122964,-0.07628236747478612
46,9.206137424949967,0.041666666666666664,0.2,0.5,1.0,0.017311270436782274,0.9825381399772706,1.2677279446912886e-05,0.00013791230650008198,-0.07628236747478612
47,9.406270847231488,0.041666666666666664,0.2,0.5,1.0,0.016643519654242267,0.9832090118622926,1.2339034376347268e-05,0.00013512944908863466,-0.07628236747478612
48,9.606404269513009,0.041666666666666664,0.2,0.5,1.0,0.016001114931735623,0.9838544717850358,1.2009226420944095e-05,0.0001324040568074205,-0.07628236747478612
49,9.80653769179453,0.041666666666666664,0.2,0.5,1.0,0.015383122812228655,0.9844754546465019,1.1687680823430213e-05,0.00012973486044584478,-0.07628236747478612
50,10.00667111407605,0.041666666666666664,0.2,0.5,1.0,0.014788647131552257,0.9850728580151363,1.137422303498117e-05,0.0001271206302762166,-0.07628236747478612
51,10.206804536357572,0.041666666666666664,0.2,0.5,1.0,0.014216820649698845,0.9856475505044129,1.1068680483666867e-05,0.0001245601654044311,-0.07628236747478612
