,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.849353603152288
1,0.200133422281521,2.916666666666667,0.2,0.5,0.6666666666666666,0.09639376853406002,0.9029738099523997,6.277239113625002e-05,0.0005696491224038396,-20.849353603152288
2,0.400266844563042,2.916666666666667,0.2,0.5,0.6666666666666666,0.092929031189582,0.9060689795342176,9.764588844112747e-05,0.000904343387759299,-20.849353603152288
3,0.600400266844563,2.916666666666667,0.2,0.5,0.6666666666666666,0.08955699899832897,0.9088517814756535,0.0001512162674841597,0.0014400032585333519,-20.849353603152288
4,0.800533689126084,2.916666666666667,0.2,0.5,0.6666666666666666,0.08626550354822561,0.9112016138175928,0.00023371812320865457,0.002299164510972944,-20.849353603152288
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.6666666666666666,0.08303715068662208,0.9129222390018966,0.00036102655927817436,0.0036795837522031055,-20.849353603152288
6,1.200800533689126,2.916666666666667,0.2,0.5,0.6666666666666666,0.07984651263088834,0.9136959185960153,0.0005577125955772768,0.005899856177519112,-20.849353603152288
7,1.400933955970647,2.916666666666667,0.2,0.5,0.6666666666666666,0.07665596277443347,0.9130114738375055,0.0008616118683318084,0.009470951519729208,-20.849353603152288
8,1.601067378252168,2.916666666666667,0.2,0.5,0.6666666666666666,0.07340974947734355,0.9100544299090237,0.0013304272606522874,0.01520539335298041,-20.849353603152288
9,1.801200800533689,2.916666666666667,0.2,0.5,0.6666666666666666,0.07002624766189909,0.9035480396830794,0.0020506391574804726,0.02437507349754103,-20.849353603152288
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.6666666666666666,0.06638949738270876,0.8915450943614563,0.0031479988007792553,0.03891740945505566,-20.849353603152288
11,2.201467645096731,2.916666666666667,0.2,0.5,0.6666666666666666,0.06234421888795293,0.8712118222898411,0.004796031710613859,0.06164792711159206,-20.849353603152288
12,2.401601067378252,2.916666666666667,0.2,0.5,0.6666666666666666,0.05770457998690118,0.8387477844614237,0.007212956281131677,0.09633467927054322,-20.849353603152288
13,2.601734489659773,2.916666666666667,0.2,0.5,0.6666666666666666,0.05229477574970381,0.7897676933136696,0.010628597590333239,0.147308933346293,-20.849353603152288
14,2.801867911941294,2.916666666666667,0.2,0.5,0.6666666666666666,0.04603870973176342,0.720629757577682,0.015199498710500893,0.21813203398005326,-20.849353603152288
15,3.002001334222815,2.916666666666667,0.2,0.5,0.6666666666666666,0.03908309165862439,0.6309093046021576,0.020875651617753538,0.3091319521214641,-20.849353603152288
16,3.202134756504336,2.916666666666667,0.2,0.5,0.6666666666666666,0.031866614566897176,0.5259421175732903,0.027292820542252506,0.4148984473175595,-20.849353603152288
17,3.402268178785857,2.916666666666667,0.2,0.5,0.6666666666666666,0.025019485971494882,0.41683778198592586,0.033818694077559115,0.5243240379650196,-20.849353603152288
18,3.602401601067378,2.916666666666667,0.2,0.5,0.6666666666666666,0.01910921756064335,0.3164336824692349,0.03978708381498094,0.6246700161551403,-20.849353603152288
19,3.802535023348899,2.916666666666667,0.2,0.5,0.6666666666666666,0.014427045167314355,0.2338338759789745,0.04475604908360345,0.7069830297701073,-20.849353603152288
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.6666666666666666,0.010964709277353123,0.1719055997198408,0.04859917432009246,0.7685305166827131,-20.849353603152288
21,4.202801867911941,2.916666666666667,0.2,0.5,0.6666666666666666,0.00853089925857387,0.1286250894113644,0.051424399201100895,0.8114196121289602,-20.849353603152288
22,4.402935290193462,2.916666666666667,0.2,0.5,0.6666666666666666,0.00687953851496238,0.09983906802882012,0.05344158231710792,0.8398398111391091,-20.849353603152288
23,4.603068712474983,2.916666666666667,0.2,0.5,0.6666666666666666,0.005786071724271646,0.08131876625209958,0.054867163949854095,0.8580279980737741,-20.849353603152288
24,4.803202134756504,2.916666666666667,0.2,0.5,0.6666666666666666,0.005074563930794281,0.06965696160512591,0.055881063262034084,0.8693874112020452,-20.849353603152288
25,5.003335557038025,2.916666666666667,0.2,0.5,0.6666666666666666,0.004618016677156852,0.062413663486500466,0.05661751178013513,0.8763508080562071,-20.849353603152288
26,5.203468979319546,2.916666666666667,0.2,0.5,0.6666666666666666,0.004328975942282471,0.05795359838959958,0.05717075656130253,0.8805466691068149,-20.849353603152288
27,5.403602401601067,2.916666666666667,0.2,0.5,0.6666666666666666,0.0041488890224825135,0.05522264119350866,0.05760464216132616,0.8830238276226822,-20.849353603152288
28,5.603735823882588,2.916666666666667,0.2,0.5,0.6666666666666666,0.004039220764237238,0.05355687235517358,0.05796148978370967,0.8844424170968791,-20.849353603152288
29,5.803869246164109,2.916666666666667,0.2,0.5,0.6666666666666666,0.003974880079376811,0.05254392040456405,0.05826898029307537,0.8852122192229834,-20.849353603152288
30,6.00400266844563,2.916666666666667,0.2,0.5,0.6666666666666666,0.003939641201376389,0.051929810183495434,0.058545066249902786,0.885585482365225,-20.849353603152288
31,6.204136090727151,2.916666666666667,0.2,0.5,0.6666666666666666,0.003923058368312282,0.051558916589338054,0.05880132776925564,0.8857166972730937,-20.849353603152288
32,6.404269513008672,2.916666666666667,0.2,0.5,0.6666666666666666,0.003918427162745299,0.051336170159881504,0.05904520788934726,0.8857001947880258,-20.849353603152288
33,6.604402935290193,2.916666666666667,0.2,0.5,0.6666666666666666,0.003921453741717498,0.05120360393231373,0.05928147895798621,0.8855934633679824,-20.849353603152288
34,6.804536357571714,2.916666666666667,0.2,0.5,0.6666666666666666,0.0039293924523317305,0.05112591318014824,0.059513195842160596,0.8854314985253593,-20.849353603152288
35,7.004669779853235,2.916666666666667,0.2,0.5,0.6666666666666666,0.003940489742332294,0.051081609594239956,0.05974231181937778,0.8852355888440498,-20.849353603152288
36,7.204803202134756,2.916666666666667,0.2,0.5,0.6666666666666666,0.003953626993010257,0.051057622954358985,0.059970074692114,0.8850186753605166,-20.849353603152288
37,7.404936624416277,2.916666666666667,0.2,0.5,0.6666666666666666,0.003968090832498366,0.05104599807570854,0.06019728176050615,0.8847886293312868,-20.849353603152288
38,7.605070046697798,2.916666666666667,0.2,0.5,0.6666666666666666,0.0039834270818205056,0.05104190115383272,0.06042444207339352,0.8845502296909531,-20.849353603152288
39,7.805203468979319,2.916666666666667,0.2,0.5,0.6666666666666666,0.003999346666165224,0.051042391982920605,0.06065188100434438,0.8843063803465696,-20.849353603152288
40,8.005336891260841,2.916666666666667,0.2,0.5,0.6666666666666666,0.0040156657057552605,0.051045682262111924,0.060879806869163985,0.8840588451629687,-20.849353603152288
41,8.205470313542362,2.916666666666667,0.2,0.5,0.6666666666666666,0.004032267463722881,0.05105068582737155,0.06110835325415629,0.8838086934547491,-20.849353603152288
42,8.405603735823883,2.916666666666667,0.2,0.5,0.6666666666666666,0.004049077809314895,0.05105674140417576,0.061337606318403536,0.8835565744681058,-20.849353603152288
43,8.605737158105404,2.916666666666667,0.2,0.5,0.6666666666666666,0.0040660498303857285,0.05106344772017683,0.061567621921094336,0.883302880528343,-20.849353603152288
44,8.805870580386925,2.916666666666667,0.2,0.5,0.6666666666666666,0.004083153747478112,0.051070559283291884,0.06179843684998691,0.883047850119243,-20.849353603152288
45,9.006004002668446,2.916666666666667,0.2,0.5,0.6666666666666666,0.004100371025559634,0.051077929440933645,0.06203007537902125,0.8827916241544854,-20.849353603152288
46,9.206137424949967,2.916666666666667,0.2,0.5,0.6666666666666666,0.004117689955719282,0.051085468010162983,0.062262554188838935,0.8825342878452788,-20.849353603152288
47,9.406270847231488,2.916666666666667,0.2,0.5,0.6666666666666666,0.004135103157689804,0.05109311878180154,0.06249588514903527,0.8822758929114733,-20.849353603152288
48,9.606404269513009,2.916666666666667,0.2,0.5,0.6666666666666666,0.0041526062583647555,0.05110084939348227,0.06273007679203668,0.8820164675561162,-20.849353603152288
49,9.80653769179453,2.916666666666667,0.2,0.5,0.6666666666666666,0.004170196550090869,0.0511086395012385,0.0629651358063014,0.8817560281423692,-20.849353603152288
50,10.00667111407605,2.916666666666667,0.2,0.5,0.6666666666666666,0.004187872417558625,0.05111647598290099,0.06320106767594635,0.8814945839235939,-20.849353603152288
51,10.206804536357572,2.916666666666667,0.2,0.5,0.6666666666666666,0.004205633160658603,0.05112435236446392,0.06343787691376111,0.8812321375611163,-20.849353603152288
52,10.406937958639093,2.916666666666667,0.2,0.5,0.6666666666666666,0.004223478474410851,0.05113226451500146,0.06367556773125979,0.8809686892793277,-20.849353603152288
53,10.607071380920614,2.916666666666667,0.2,0.5,0.6666666666666666,0.004241408298546648,0.05114020970210195,0.06391414388202578,0.8807042381173255,-20.849353603152288
54,10.807204803202135,2.916666666666667,0.2,0.5,0.6666666666666666,0.004259422746783191,0.051148186208590574,0.06415360883531361,0.8804387822093124,-20.849353603152288
55,11.007338225483656,2.916666666666667,0.2,0.5,0.6666666666666666,0.004277522045181224,0.051156192857287355,0.06439396611451302,0.8801723189830183,-20.849353603152288
56,11.207471647765177,2.916666666666667,0.2,0.5,0.6666666666666666,0.0042957065612430215,0.051164229130109914,0.06463521955198276,0.8799048447566641,-20.849353603152288
57,11.407605070046698,2.916666666666667,0.2,0.5,0.6666666666666666,0.004313976585178425,0.05117229485193186,0.06487737174131464,0.8796363568215749,-20.849353603152288
58,11.607738492328219,2.916666666666667,0.2,0.5,0.6666666666666666,0.004332332347848041,0.0511803898511222,0.06512042467817974,0.8793668531228499,-20.849353603152288
59,11.80787191460974,2.916666666666667,0.2,0.5,0.6666666666666666,0.004350775015453692,0.051188514064817586,0.06536438699127951,0.879096323928449,-20.849353603152288
60,12.00800533689126,2.916666666666667,0.2,0.5,0.6666666666666666,0.004369304205484753,0.05119666750629451,0.06560925597366746,0.8788247723145531,-20.849353603152288
61,12.208138759172781,2.916666666666667,0.2,0.5,0.6666666666666666,0.004387920448132365,0.051204850143897467,0.06585503628520756,0.8785521931227624,-20.849353603152288
62,12.408272181454302,2.916666666666667,0.2,0.5,0.6666666666666666,0.004406624233055809,0.05121306195306792,0.06610173190916732,0.8782785819047088,-20.849353603152288
63,12.608405603735823,2.916666666666667,0.2,0.5,0.6666666666666666,0.0044254160402066815,0.05122130291094708,0.0663493466667643,0.8780039343820818,-20.849353603152288
64,12.808539026017344,2.916666666666667,0.2,0.5,0.6666666666666666,0.004444296349536583,0.05122957299467616,0.06659788437921606,0.877728246276571,-20.849353603152288
65,13.008672448298865,2.916666666666667,0.2,0.5,0.6666666666666666,0.004463265640997112,0.051237872181396395,0.06684734886774019,0.8774515133098661,-20.849353603152288
66,13.208805870580386,2.916666666666667,0.2,0.5,0.6666666666666666,0.004482324884552211,0.051246201185596175,0.06709774305720996,0.8771737308726414,-20.849353603152288
67,13.408939292861907,2.916666666666667,0.2,0.5,0.6666666666666666,0.004501476285653175,0.05125456261094478,0.06734906753253819,0.8768948935708636,-20.849353603152288
68,13.609072715143428,2.916666666666667,0.2,0.5,0.6666666666666666,0.004520719119768124,0.05126295512858305,0.06760132697167427,0.8766149987799743,-20.849353603152288
69,13.80920613742495,2.916666666666667,0.2,0.5,0.6666666666666666,0.00454005246929663,0.05127137691180349,0.06785452642549968,0.8763340441933999,-20.849353603152288
70,14.00933955970647,2.916666666666667,0.2,0.5,0.6666666666666666,0.0045594766909427525,0.05127982741320526,0.06810866999924758,0.876052025896604,-20.849353603152288
71,14.209472981987991,2.916666666666667,0.2,0.5,0.6666666666666666,0.004578992531093854,0.05128830737940426,0.06836375925076309,0.8757689408387385,-20.849353603152288
72,14.409606404269512,2.916666666666667,0.2,0.5,0.6666666666666666,0.004598601479989297,0.05129681825487775,0.06861979854255412,0.8754847817225785,-20.849353603152288
73,14.609739826551033,2.916666666666667,0.2,0.5,0.6666666666666666,0.004618303672554847,0.05130535976808118,0.06887679076571818,0.8751995457936455,-20.849353603152288
74,14.809873248832554,2.916666666666667,0.2,0.5,0.6666666666666666,0.004638099475992072,0.05131393166567603,0.06913473952456185,0.8749132293337697,-20.849353603152288
