,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.170236009428519
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09641587382354286,0.9031556657312911,4.277402109296863e-05,0.00038568642407294657,2.170236009428519
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09298445593484621,0.9065564321122127,4.5614911875575335e-05,0.0004134970410654865,2.170236009428519
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.29166666666666663,0.08966305582799165,0.9098448011113597,4.852779117927555e-05,0.0004436152694694938,2.170236009428519
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.29166666666666663,0.08644900064566094,0.9130232418312942,5.15179371240052e-05,0.00047623958592106475,2.170236009428519
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.29166666666666663,0.08333962077044117,0.9160942021695279,5.459083220003144e-05,0.0005115862278314514,2.170236009428519
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.29166666666666663,0.08033225316798777,0.9190601053868015,5.775215809646625e-05,0.0005498892871149079,2.170236009428519
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0774242512926409,0.9219233353985681,6.1007833892618044e-05,0.0005914054748990651,2.170236009428519
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.29166666666666663,0.07461298364684515,0.9246862385322271,6.436401539995605e-05,0.000636413805528528,2.170236009428519
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.29166666666666663,0.07189584365193026,0.9273511115370268,6.78271025481584e-05,0.0006852177084954596,2.170236009428519
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.29166666666666663,0.06927024894677372,0.9299201996658681,7.140375723071451e-05,0.0007381476301280744,2.170236009428519
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.29166666666666663,0.06673364675246093,0.9323956891700308,7.51009138252448e-05,0.0007955631636837134,2.170236009428519
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.29166666666666663,0.06428351785308718,0.9347796989596681,7.892580650946405e-05,0.0008578573807359903,2.170236009428519
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.29166666666666663,0.06191737559357274,0.9370742825046553,8.288596256302282e-05,0.0009254559392096615,2.170236009428519
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.29166666666666663,0.059632773019947585,0.9392814122439517,8.69892431985665e-05,0.000998825492902904,2.170236009428519
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.29166666666666663,0.057427301291317664,0.9414029836127009,9.124383293082079e-05,0.0010784712630514163,2.170236009428519
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.29166666666666663,0.05529859256433339,0.9434408066131859,9.565826396824038e-05,0.0011649425585133289,2.170236009428519
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0532443221585937,0.9453965950266909,0.00010024144964913991,0.0012588413650671244,2.170236009428519
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.29166666666666663,0.05126221509445396,0.9472719589993632,0.00010500269978255647,0.001360823206401135,2.170236009428519
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04935003774288414,0.9490684093823707,0.00010995172745033943,0.001471601147295733,2.170236009428519
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04750560125738424,0.9507873495353393,0.00011509867200821782,0.0015919505352692785,2.170236009428519
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.29166666666666663,0.045726767272497845,0.9524300635362971,0.00012045412446662582,0.0017227150667392939,2.170236009428519
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.29166666666666663,0.044011443435943466,0.953997711149073,0.00012602912931724397,0.001864816285667297,2.170236009428519
