,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.359610403600243
1,0.200133422281521,2.291666666666667,0.2,0.5,0.25,0.09640294988456849,0.9030272644054168,5.6635328272483865e-05,0.0005131503817421733,7.359610403600243
2,0.400266844563042,2.291666666666667,0.2,0.5,0.25,0.09295400129739932,0.9062330457351847,7.956765458667991e-05,0.0007333853128293987,7.359610403600243
3,0.600400266844563,2.291666666666667,0.2,0.5,0.25,0.08960867615753029,0.9092293659280857,0.00011126413554559411,0.0010506937788383865,7.359610403600243
4,0.800533689126084,2.291666666666667,0.2,0.5,0.25,0.08636176783316213,0.911974307936832,0.00015518053329720172,0.0015087436967086481,7.359610403600243
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.25,0.08320705995118118,0.9144057595766987,0.00021615061455955732,0.0021710298575604884,7.359610403600243
6,1.200800533689126,2.291666666666667,0.2,0.5,0.25,0.08013692383943291,0.9164321684546756,0.0003009414258940457,0.0031299662799974147,7.359610403600243
7,1.400933955970647,2.291666666666667,0.2,0.5,0.25,0.07714176308304346,0.9179192673063227,0.0004190182103937612,0.004519951400240132,7.359610403600243
8,1.601067378252168,2.291666666666667,0.2,0.5,0.25,0.07420925654299487,0.9186711641595887,0.0005835887942501297,0.006535990503166229,7.359610403600243
9,1.801200800533689,2.291666666666667,0.2,0.5,0.25,0.07132334009478729,0.9184036058170941,0.0008130164431340544,0.009460037644984548,7.359610403600243
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.25,0.06846288698558779,0.9167071573096682,0.0011326721432566669,0.013697283561487271,7.359610403600243
11,2.201467645096731,2.291666666666667,0.2,0.5,0.25,0.06560009077614558,0.912998395406886,0.0015772540439018903,0.019824259773066462,7.359610403600243
12,2.401601067378252,2.291666666666667,0.2,0.5,0.25,0.06269866832113326,0.90645902341515,0.002193478572476852,0.028648829691239955,7.359610403600243
13,2.601734489659773,2.291666666666667,0.2,0.5,0.25,0.059712265218356056,0.8959683623153257,0.003042740098494638,0.041276632367823654,7.359610403600243
14,2.801867911941294,2.291666666666667,0.2,0.5,0.25,0.05658392767842551,0.8800465622811285,0.004202756037458178,0.05916675400298772,7.359610403600243
15,3.002001334222815,2.291666666666667,0.2,0.5,0.25,0.05324826150337656,0.8568475082673382,0.0057662590382675655,0.0841379711910176,7.359610403600243
16,3.202134756504336,2.291666666666667,0.2,0.5,0.25,0.04963874573469935,0.8242710005183423,0.007833616809903852,0.11825663693705434,7.359610403600243
17,3.402268178785857,2.291666666666667,0.2,0.5,0.25,0.04570291400919429,0.7802901184623545,0.010495571253612935,0.16351139627483816,7.359610403600243
18,3.602401601067378,2.291666666666667,0.2,0.5,0.25,0.04142611360987157,0.7235672468869261,0.013804030620458001,0.2212026088827443,7.359610403600243
19,3.802535023348899,2.291666666666667,0.2,0.5,0.25,0.03685864146690007,0.6542955596697076,0.01773535959589583,0.29111043926749636,7.359610403600243
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.25,0.03213248914277627,0.5749347440439123,0.022161522402044748,0.37077124441126663,7.359610403600243
21,4.202801867911941,2.291666666666667,0.2,0.5,0.25,0.027450487124488842,0.49028833853729187,0.02685154472804465,0.4554096296101746,7.359610403600243
22,4.402935290193462,2.291666666666667,0.2,0.5,0.25,0.023042265835974886,0.4065495079969651,0.031515867812514656,0.5388923583545454,7.359610403600243
23,4.603068712474983,2.291666666666667,0.2,0.5,0.25,0.01910465466272653,0.32961570730394063,0.03587868491410033,0.6154009531192326,7.359610403600243
24,4.803202134756504,2.291666666666667,0.2,0.5,0.25,0.015757166126641554,0.2635705552560026,0.03974183122248262,0.6809304473948731,7.359610403600243
25,5.003335557038025,2.291666666666667,0.2,0.5,0.25,0.013031276738847386,0.21008500115564985,0.04301136705655833,0.7338723550489443,7.359610403600243
26,5.203468979319546,2.291666666666667,0.2,0.5,0.25,0.010888698772354872,0.1687744852354173,0.045685561637164335,0.7746512543550634,7.359610403600243
27,5.403602401601067,2.291666666666667,0.2,0.5,0.25,0.009251069686555752,0.13801785437948746,0.047822930062865844,0.8049081458710908,7.359610403600243
28,5.603735823882588,2.291666666666667,0.2,0.5,0.25,0.008026342209575127,0.1157386101700138,0.04950968839348134,0.8267253592269296,7.359610403600243
29,5.803869246164109,2.291666666666667,0.2,0.5,0.25,0.00712595380531469,0.09991907353152257,0.05083643505501065,0.842118537608152,7.359610403600243
30,6.00400266844563,2.291666666666667,0.2,0.5,0.25,0.006473246260704971,0.08884517221506384,0.05188529118900098,0.8527962903352301,7.359610403600243
31,6.204136090727151,2.291666666666667,0.2,0.5,0.25,0.006005975793106318,0.08117088557058219,0.05272477520123056,0.8600983634350807,7.359610403600243
32,6.404269513008672,2.291666666666667,0.2,0.5,0.25,0.0056756281007120804,0.0758901222015825,0.05340920929154522,0.86502504040616,7.359610403600243
33,6.604402935290193,2.291666666666667,0.2,0.5,0.25,0.005445400434276879,0.07227466044238569,0.05398025838787975,0.8682996807354575,7.359610403600243
34,6.804536357571714,2.291666666666667,0.2,0.5,0.25,0.0052878814089895275,0.0698084972447337,0.05446918182443782,0.8704344395218387,7.359610403600243
35,7.004669779853235,2.291666666666667,0.2,0.5,0.25,0.005182910219811831,0.06813115616497091,0.054899083360748765,0.8717868502544684,7.359610403600243
36,7.204803202134756,2.291666666666667,0.2,0.5,0.25,0.005115788892678556,0.06699320189203228,0.05528686346842758,0.8726041457468615,7.359610403600243
37,7.404936624416277,2.291666666666667,0.2,0.5,0.25,0.005075869166410319,0.06622314148826564,0.05564479545230694,0.873056193893017,7.359610403600243
38,7.605070046697798,2.291666666666667,0.2,0.5,0.25,0.005055471346470531,0.06570357572092167,0.055981746876396975,0.8732592060562107,7.359610403600243
39,7.805203468979319,2.291666666666667,0.2,0.5,0.25,0.005049075336590005,0.06535437512832205,0.05630410087381442,0.8732924486612735,7.359610403600243
40,8.005336891260841,2.291666666666667,0.2,0.5,0.25,0.0050527232227414514,0.06512095343009354,0.05661644001454926,0.8732098833326158,7.359610403600243
