,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.952893898810512
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.625,0.09641135172877283,0.9031356789218902,4.517920320230956e-05,0.00040779014613465326,-9.952893898810512
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.625,0.09297513127951876,0.9065116251095363,5.082189261344933e-05,0.00046242171833153886,-9.952893898810512
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.625,0.08964855852971865,0.9097695232082931,5.698063689649827e-05,0.0005249376250918335,-9.952893898810512
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.625,0.08642894757124195,0.9129108315281271,6.371215917068732e-05,0.0005965087414602418,-9.952893898810512
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.625,0.08331358291000049,0.915936847917939,7.107967318810917e-05,0.0006784894988725445,-9.952893898810512
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.625,0.08029975267557564,0.9188486469065217,7.915349811242115e-05,0.0007724469197903136,-9.952893898810512
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.625,0.07738475240547517,0.9216470384924652,8.801206338091686e-05,0.0008801970386786685,-9.952893898810512
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.625,0.07456588936025774,0.9243325324070727,9.774258777351801e-05,0.0010038356448960402,-9.952893898810512
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.625,0.07184048599401323,0.926905297508614,0.00010844160482815409,0.001145774892544705,-9.952893898810512
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.625,0.06920588254530365,0.9293650960959877,0.00012021657781644648,0.0013088047808921647,-9.952893898810512
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.625,0.06665943969295864,0.9317112220038744,0.00013318703333594823,0.0014961512698311629,-9.952893898810512
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.625,0.06419854029147282,0.9339424413649902,0.0001474856371427603,0.001711532706394231,-9.952893898810512
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.625,0.06182059181051859,0.9360568962052501,0.00016325993278919047,0.0019592520514421126,-9.952893898810512
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.625,0.059523026825520936,0.9380520220878453,0.00018067380171191832,0.002244277284921887,-9.952893898810512
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.625,0.05730330506348789,0.9399244238100036,0.0001999096329685281,0.0025723614935400834,-9.952893898810512
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.625,0.05515891230606834,0.9416697823145634,0.00022116962333467964,0.0029501357560335613,-9.952893898810512
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.625,0.0530873618077116,0.9432826975470919,0.0002446782674204665,0.0033852623777760873,-9.952893898810512
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.625,0.05108619394997487,0.944756537693236,0.00027068452766224824,0.0038865838291269063,-9.952893898810512
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.625,0.04915297554039894,0.9460832443078228,0.00029946457778632995,0.004464315573991885,-9.952893898810512
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.625,0.047285299400954564,0.9472531411000746,0.00033132426502146064,0.00513023523394928,-9.952893898810512
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.625,0.045480783320632524,0.9482546917656342,0.00036660198596372433,0.005897922927769593,-9.952893898810512
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.625,0.04373706898904925,0.9490742299907443,0.0004056717500245757,0.006783029270181754,-9.952893898810512
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.625,0.04205182082954738,0.9496956774707994,0.00044894625271974116,0.007803555446933499,-9.952893898810512
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.625,0.040422724738436375,0.9501001813349719,0.000496880216217878,0.008980213710373977,-9.952893898810512
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.625,0.03884748676468608,0.9502657459409423,0.0005499736985944742,0.010336793595777181,-9.952893898810512
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.625,0.03732383268131579,0.9501668355496429,0.0006087749894833969,0.011900556779557928,-9.952893898810512
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.625,0.03584950720510386,0.949773902290303,0.0006738837498526327,0.013702706754740461,-9.952893898810512
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.625,0.03442227442877149,0.9490529001470255,0.0007459534680706579,0.015778871956132375,-9.952893898810512
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.625,0.03303991896645803,0.9479647562162296,0.0008256934679915643,0.018169631349320953,-9.952893898810512
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.625,0.031700248038413016,0.9464648117530571,0.0009138703404488774,0.02092106986808117,-9.952893898810512
