,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.23441146504393
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.8333333333333333,0.09641350514563983,0.9031697851593938,4.162046078096502e-05,0.0003750892341852665,-1.23441146504393
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.8333333333333333,0.09297977905314457,0.906585992649051,4.321884079363528e-05,0.000391009457010634,-1.23441146504393
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.8333333333333333,0.08965612980434759,0.909891268065281,4.4796527064176696e-05,0.00040780560330719247,-1.23441146504393
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.8333333333333333,0.08643988415184858,0.9130882358286461,4.635485618852369e-05,0.00042552516331686047,-1.23441146504393
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.8333333333333333,0.0833283763621803,0.9161795087288916,4.789511769173432e-05,0.00044421979123618815,-1.23441146504393
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.8333333333333333,0.08031893853106609,0.9191677024401483,4.9418608013241866e-05,0.00046394042077210556,-1.23441146504393
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.8333333333333333,0.07740891294389361,0.922055420331723,5.092659529913572e-05,0.00048474012908388626,-1.23441146504393
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.8333333333333333,0.07459567968642501,0.924845219705822,5.242024042704227e-05,0.000506680367325634,-1.23441146504393
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.8333333333333333,0.07187662274175448,0.9275396543199027,5.3900719168383905e-05,0.000529822219174124,-1.23441146504393
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.8333333333333333,0.06924916825692777,0.9301412300379232,5.536916284890981e-05,0.0005542325422998519,-1.23441146504393
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.8333333333333333,0.06671074858437122,0.9326524459574059,5.682669722670753e-05,0.0005799787609958267,-1.23441146504393
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.8333333333333333,0.06425885077334043,0.9350757397311077,5.8274391310213655e-05,0.0006071351042414401,-1.23441146504393
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.8333333333333333,0.061890990745726286,0.9374135168690063,5.971329715481569e-05,0.000635779088112365,-1.23441146504393
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.8333333333333333,0.05960471368677458,0.939668150234193,6.114444628968341e-05,0.0006659916327424141,-1.23441146504393
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.8333333333333333,0.05739762485059776,0.941841945725889,6.25688303936844e-05,0.0006978605931192052,-1.23441146504393
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.8333333333333333,0.055267327759930825,0.9439372111652257,6.398744291267908e-05,0.0007314736319304307,-1.23441146504393
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.8333333333333333,0.05321151887473317,0.9459561506272246,6.540122211028102e-05,0.0007669292759316101,-1.23441146504393
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.8333333333333333,0.05122790802058289,0.9479009530820113,6.68110996333258e-05,0.0008043277977720895,-1.23441146504393
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.8333333333333333,0.049314270204514024,0.9497737345398475,6.82179708264581e-05,0.0008437772848116721,-1.23441146504393
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.8333333333333333,0.04746841466838454,0.9515765719981549,6.96227233885043e-05,0.0008853906100717101,-1.23441146504393
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.8333333333333333,0.04568820453751284,0.9533114817183712,7.102621895158984e-05,0.0009292875251640713,-1.23441146504393
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.8333333333333333,0.043971545720466805,0.954980430970787,7.242930088466856e-05,0.0009755940078612594,-1.23441146504393
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.8333333333333333,0.04231639412221432,0.9565853300744807,7.383279101743369e-05,0.0010244430122872178,-1.23441146504393
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.8333333333333333,0.04072075544388319,0.9581280318143581,7.523749174755003e-05,0.0010759752500108047,-1.23441146504393
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.8333333333333333,0.0391826839575048,0.9596103328416306,7.664418641163994e-05,0.0011303390144526638,-1.23441146504393
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.8333333333333333,0.03770028309976044,0.9610339722211791,7.805364081257273e-05,0.0011876910382474597,-1.23441146504393
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.8333333333333333,0.03627170483467486,0.9624006310205295,7.946660484437413e-05,0.0012481975399509324,-1.23441146504393
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.8333333333333333,0.03489514988562682,0.963711932629726,8.088381159351096e-05,0.0013120336730532796,-1.23441146504393
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.8333333333333333,0.03356886793938331,0.9649694437686486,8.230597524924664e-05,0.0013793823167184993,-1.23441146504393
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.8333333333333333,0.032291156881597054,0.9661746732718693,8.373379306155416e-05,0.0014504360534716375,-1.23441146504393
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.8333333333333333,0.03106035965654431,0.967329068953636,8.516794912438181e-05,0.0015254034406948472,-1.23441146504393
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.8333333333333333,0.02987486835386474,0.9684340216877856,8.660910945210802e-05,0.0016045008488971614,-1.23441146504393
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.8333333333333333,0.028733123373725272,0.9694908645744299,8.805792298528666e-05,0.0016879541288590957,-1.23441146504393
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.8333333333333333,0.027633607940435134,0.970500871999937,8.951502703344222e-05,0.0017760050325940362,-1.23441146504393
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.8333333333333333,0.026574848021604463,0.9714652596268756,9.098104735429255e-05,0.001868911304165262,-1.23441146504393
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.8333333333333333,0.02555541861286506,0.9723851851756931,9.245659199486838e-05,0.0019669396194466433,-1.23441146504393
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.8333333333333333,0.024573939628048318,0.9732617481002492,9.394225454409343e-05,0.002070370017158053,-1.23441146504393
