,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.568107476010417
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0963873079919677,0.9029347314274208,6.7232360377207e-05,0.0006107282202345246,-7.568107476010417
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.9166666666666666,0.09290968242514626,0.905938465391389,0.0001119579072410454,0.001039894276223914,-7.568107476010417
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.9166666666666666,0.08951286677225036,0.9085249198157986,0.00018565757580742102,0.0017765558361437705,-7.568107476010417
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.9166666666666666,0.08617494117196704,0.9104737860099692,0.00030740813605393993,0.0030438646820100074,-7.568107476010417
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.9166666666666666,0.08286133131390555,0.9114024618651302,0.0005088632759010538,0.005227343545063413,-7.568107476010417
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0795168462961563,0.9106509021744625,0.0008422593608871198,0.008989992168494287,-7.568107476010417
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0760535090378058,0.9070925662637098,0.001392840518011788,0.015461084180472857,-7.568107476010417
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.9166666666666666,0.07233364713225897,0.8988420160272346,0.00229670233225079,0.026527634508255866,-7.568107476010417
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.9166666666666666,0.06815113097279349,0.8828550568622003,0.0037623918600155756,0.04523142030499098,-7.568107476010417
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.9166666666666666,0.06322386154838323,0.8545319084049942,0.006085864731246265,0.07615836531537656,-7.568107476010417
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.9166666666666666,0.05723163546224476,0.8077454745593761,0.00962875438129403,0.12539413559708548,-7.568107476010417
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.9166666666666666,0.049954134886471546,0.7362411673703899,0.014705179422888692,0.19909951832025002,-7.568107476010417
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.9166666666666666,0.04152306090718715,0.6374469465260802,0.02134172839929723,0.29968826416743566,-7.568107476010417
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.9166666666666666,0.032621384289724255,0.517607970012228,0.02902680794234041,0.4207438377557076,-7.568107476010417
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.9166666666666666,0.024308909034166267,0.3928886685682133,0.03676062613203897,0.546041796265582,-7.568107476010417
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.9166666666666666,0.017474330081976634,0.2820528524535486,0.04352987992589451,0.6569429375385808,-7.568107476010417
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.9166666666666666,0.012435753189996013,0.19651312153198952,0.04879228080893432,0.7422588444690806,-7.568107476010417
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.9166666666666666,0.00900956773299845,0.1373901572613799,0.05254440442627893,0.801055870579343,-7.568107476010417
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0068027522540729315,0.09956817235524222,0.055080932067982355,0.8385481433227028,-7.568107476010417
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.9166666666666666,0.00542978977796288,0.07655580783409684,0.056754765135963336,0.8612596372519773,-7.568107476010417
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.9166666666666666,0.004594557198038641,0.06297909976779816,0.057859937036513966,0.8745664059976498,-7.568107476010417
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.9166666666666666,0.004094505926470937,0.055115004298810964,0.058606170236063085,0.8821843195386555,-7.568107476010417
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0037993031542576743,0.05060893774221645,0.059131570828123814,0.8864601882754026,-7.568107476010417
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0036278577808024908,0.04804372683147536,0.05952319936672475,0.8888052160209978,-7.568107476010417
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0035306682709426588,0.04658952638615538,0.05983460438584851,0.8900452009570539,-7.568107476010417
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003477852018106311,0.045767888407532965,0.0600982559229462,0.890656003651415,-7.568107476010417
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003451485647450343,0.04530527207603759,0.060333681875987616,0.8909095604005248,-7.568107476010417
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0034408644282112434,0.04504608088718402,0.060552565622685885,0.8909604890619192,-7.568107476010417
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003439611686101334,0.0449020445299336,0.06076187534822443,0.8908964684357409,-7.568107476010417
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0034439357879529277,0.0448231629023355,0.0609657584815454,0.8907671428281664,-7.568107476010417
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0034515852062133017,0.044781138508211825,0.06116668013817561,0.8906005961473995,-7.568107476010417
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0034612243001461694,0.044759963334152705,0.06136610423418469,0.8904127081315166,-7.568107476010417
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003472061358393899,0.04475058327133816,0.06156489975744397,0.8902124556128241,-7.568107476010417
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0034836276570951747,0.044747880950549206,0.06176358227080697,0.8900049091215488,-7.568107476010417
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003495645699948113,0.044748961365954784,0.06196245801187086,0.8897929349222264,-7.568107476010417
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0035079514714941077,0.04475218893828229,0.06216170896035446,0.8895781506298694,-7.568107476010417
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0035204480421944305,0.04475663844380204,0.062361443620025596,0.8893614698939781,-7.568107476010417
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003533078197255299,0.044761786763995504,0.06256172698863675,0.8891434080501127,-7.568107476010417
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003545808205376964,0.044767337916290915,0.06276259833528679,0.8889242555430455,-7.568107476010417
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003558618406677211,0.04477312663003611,0.06296408151214386,0.8887041734511429,-7.568107476010417
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0035714970524036464,0.044779056436442144,0.06316619170419598,0.8884832548069584,-7.568107476010417
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003584437465279282,0.04478507487039184,0.06336893854333928,0.8882615491209898,-7.568107476010417
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003597435692220193,0.044791151291417954,0.06357232868053207,0.8880390843358299,-7.568107476010417
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0036104894406391442,0.044797267720118314,0.06377636712687106,0.8878158757123716,-7.568107476010417
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003623597831531915,0.04480341731884266,0.06398105668073358,0.8875919281688921,-7.568107476010417
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0036367600509887806,0.04480959296825097,0.06418640123879671,0.8873672457419638,-7.568107476010417
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0036499759285527253,0.04481579223735491,0.06439240298765139,0.8871418288464412,-7.568107476010417
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003663245363521412,0.044822013009597816,0.06459906438896962,0.8869156772379114,-7.568107476010417
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0036765684198235204,0.04482825430349326,0.06480638772509523,0.8866887895515883,-7.568107476010417
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003689945255193607,0.044834515731836444,0.06501437519727164,0.8864611638156986,-7.568107476010417
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0037033760676363388,0.044840797095449116,0.06522302900650592,0.8862327978304089,-7.568107476010417
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.9166666666666666,0.003716861131123696,0.04484709832484999,0.06543235220601969,0.8860036883380068,-7.568107476010417
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0037304005367890577,0.044853419412402305,0.06564234582443142,0.8857738342263775,-7.568107476010417
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.9166666666666666,0.0037439945458554633,0.04485976032095919,0.06585301213973481,0.8855432329934507,-7.568107476010417
