,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.0975696929591647
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.7083333333333333,0.09641316770260569,0.9031583717952044,4.2773972001818265e-05,0.0003856865301879782,-3.0975696929591647
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.7083333333333333,0.09297902874685672,0.9065618590450017,4.561470826715402e-05,0.00041349749987416515,-3.0975696929591647
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.7083333333333333,0.08965488951157781,0.9098529667938596,4.852731491713773e-05,0.0004436163796451868,-3.0975696929591647
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.7083333333333333,0.08643807383109961,0.9130341674022023,5.1517055646445746e-05,0.0004762417110513368,-3.0975696929591647
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.7083333333333333,0.08332590859463185,0.9161079122059873,5.458939634243643e-05,0.0005115898030380808,-3.0975696929591647
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.7083333333333333,0.08031572710266294,0.9190766280626576,5.7749999921575734e-05,0.0005498948347576146,-3.0975696929591647
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.7083333333333333,0.07740487894373756,0.9219427026737194,6.1004763687716276e-05,0.000591413618854982,-3.0975696929591647
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.7083333333333333,0.07459072856880308,0.924708486324884,6.435981868211335e-05,0.0006364252876304688,-3.0975696929591647
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.7083333333333333,0.07187066515633582,0.9273762799023026,6.782153649638543e-05,0.0006852334048649137,-3.0975696929591647
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.7083333333333333,0.06924210191781073,0.929948332956031,7.139654669485042e-05,0.0007381685794632185,-3.0975696929591647
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.7083333333333333,0.06670248144056921,0.9324268362270342,7.509174676825946e-05,0.0007955905856282103,-3.0975696929591647
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.7083333333333333,0.06424927967819787,0.9348139132813769,7.891432842835488e-05,0.0008578927119967521,-3.0975696929591647
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.7083333333333333,0.06188000493868454,0.9371116224292435,8.287177106985301e-05,0.0009255008610018877,-3.0975696929591647
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.7083333333333333,0.059592205018940476,0.9393219411267596,8.697188038509324e-05,0.0009988819739146658,-3.0975696929591647
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.7083333333333333,0.05738346561981725,0.9414467700039383,9.122277840722952e-05,0.00107854159783699,-3.0975696929591647
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.7083333333333333,0.05525141322135292,0.9434879244178493,9.56329263307888e-05,0.0011650294344667247,-3.0975696929591647
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.7083333333333333,0.05319371724881,0.9454471236826757,0.00010021115517154888,0.0012589479133425195,-3.0975696929591647
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.7083333333333333,0.051208096592544064,0.9473259836564116,0.00010496668134309166,0.0013609530697010247,-3.0975696929591647
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.7083333333333333,0.04929231120179113,0.9491260211393421,0.00010990911110235967,0.00147175854776419,-3.0975696929591647
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.7083333333333333,0.04744416563198577,0.9508486455370767,0.00011504846242342369,0.0015921403685139133,-3.0975696929591647
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.7083333333333333,0.04566151463018019,0.9524951471699853,0.00012039518843224134,0.0017229430114019805,-3.0975696929591647
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.7083333333333333,0.04394225871068339,0.9540666921906785,0.00012596017454034203,0.0018650889240974357,-3.0975696929591647
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.7083333333333333,0.042284347862312305,0.9555643175175583,0.0001317547665025569,0.0020195798536264504,-3.0975696929591647
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.7083333333333333,0.04068578063147234,0.9569889216387037,0.00013779079782450676,0.002187506931999135,-3.0975696929591647
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.7083333333333333,0.039144603201719676,0.958341255193689,0.00014408061926490275,0.002370060985326202,-3.0975696929591647
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.7083333333333333,0.0376589116930841,0.9596219170869242,0.00015063710000186298,0.0025685341199894983,-3.0975696929591647
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.7083333333333333,0.03622684991185144,0.9608313401230703,0.00015747364533273282,0.0027843363197452985,-3.0975696929591647
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.7083333333333333,0.0348466100263021,0.9619697844908961,0.00016460421728804538,0.0030190012655135273,-3.0975696929591647
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.7083333333333333,0.033516432897352066,0.9630373289750811,0.00017204335548189325,0.0032741947720847245,-3.0975696929591647
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.7083333333333333,0.0322346061447485,0.9640338522674042,0.00017980619312394356,0.003551735394723148,-3.0975696929591647
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.7083333333333333,0.0309994651273507,0.9649590300223586,0.00018790847532514936,0.003853596374965299,-3.0975696929591647
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.7083333333333333,0.029809392002514437,0.9658123198683486,0.00019636657532767473,0.004181921553809155,-3.0975696929591647
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.7083333333333333,0.02866281490516675,0.9665929404639227,0.00020519750504675199,0.0045390471258635245,-3.0975696929591647
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.7083333333333333,0.027558206889541075,0.9672998621038861,0.00021441893412313848,0.004927512072449475,-3.0975696929591647
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.7083333333333333,0.026494084962722625,0.9679317895119803,0.00022404920197176804,0.005350076323325166,-3.0975696929591647
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.7083333333333333,0.025469011652200894,0.9684871456308676,0.00023410731897714412,0.005809735397954294,-3.0975696929591647
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.7083333333333333,0.024481592322373107,0.968964052146875,0.00024461298226899185,0.0063097425484829155,-3.0975696929591647
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.7083333333333333,0.023530474113124023,0.9693603099201465,0.00025558658228089036,0.00685362938444865,-3.0975696929591647
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.7083333333333333,0.022614346309711812,0.9696733763053518,0.0002670491678740392,0.00744522821706241,-3.0975696929591647
