,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.38220631822809575
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.125,0.09641961287094551,0.9031807009596015,3.994901504350422e-05,0.000359737154409346,0.38220631822809575
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.125,0.09299170734897759,0.9066088803638993,3.986420108481643e-05,0.00035954808603813783,0.38220631822809575
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.125,0.08967360170294142,0.9099272202323185,3.974761174733847e-05,0.0003594304529925641,0.38220631822809575
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.125,0.08646263291015269,0.9131383838843817,3.960118877092958e-05,0.00035938201669457627,0.38220631822809575
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.125,0.08335614576238706,0.9162450268376723,3.9426748203430274e-05,0.00035940065173705246,0.38220631822809575
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.125,0.08035148268227013,0.9192498069769445,3.922612794579159e-05,0.00035948421283940916,0.38220631822809575
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.125,0.07744599364309189,0.9221553746404014,3.9001125260693224e-05,0.00035963059124568945,0.38220631822809575
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.125,0.07463706966220894,0.9249643391462081,3.875329619931754e-05,0.00035983789538334413,0.38220631822809575
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.125,0.07192210393168418,0.9276793076346325,3.848421928608408e-05,0.0003601042143970222,0.38220631822809575
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.125,0.06929853314697444,0.9303028437499526,3.8195360050225395e-05,0.00036042774302243044,0.38220631822809575
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.125,0.06676379778970666,0.9328375073504063,3.788818166055044e-05,0.00036080667822622873,0.38220631822809575
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.125,0.06431539454577621,0.9352858020985096,3.7564021956721355e-05,0.00036123933375722993,0.38220631822809575
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.125,0.06195084687592047,0.9376502048836723,3.7224177546144136e-05,0.000361724062860804,0.38220631822809575
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.125,0.059667709774902336,0.9399331610638211,3.6869892886197056e-05,0.00036225926839021324,0.38220631822809575
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.125,0.05746358814450497,0.9421370660930386,3.650233856169062e-05,0.0003628434238944726,0.38220631822809575
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.125,0.05533611836089548,0.9442642839523288,3.612264406414749e-05,0.00036347504271138346,0.38220631822809575
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.125,0.053282980939604575,0.9463171344851377,3.5731881473298915e-05,0.0003641526937843529,0.38220631822809575
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.125,0.051301899911037376,0.9482978940208673,3.533107440296207e-05,0.00036487499369221754,0.38220631822809575
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.125,0.04939065793709432,0.9502087802591254,3.492117585013655e-05,0.00036564062793004084,0.38220631822809575
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.125,0.04754707197526988,0.9520519766030159,3.450311093030186e-05,0.0003664483107837732,0.38220631822809575
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.125,0.045769011785984796,0.9538296136532398,3.407774826599611e-05,0.00036729681250913384,0.38220631822809575
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.125,0.04405439028418645,0.9555437788548915,3.3645921383735944e-05,0.0003681849395381208,0.38220631822809575
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.125,0.04240116960462641,0.957196510432917,3.3208417347920815e-05,0.0003691115451085392,0.38220631822809575
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.125,0.04080736165780367,0.9587897968352528,3.276598327677063e-05,0.00037007552366658165,0.38220631822809575
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.125,0.0392710266855246,0.9603255781774374,3.2319325589850965e-05,0.0003710758114479867,0.38220631822809575
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.125,0.03779027388412175,0.9618057456185564,3.186911454942614e-05,0.0003721113827722047,0.38220631822809575
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.125,0.03636326074779728,0.963232142017693,3.141598607773967e-05,0.0003731812484316097,0.38220631822809575
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.125,0.034988193199072065,0.9646065618033787,3.0960542221934434e-05,0.00037428445532702463,0.38220631822809575
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.125,0.03366332595104416,0.9659307506123641,3.050334484611424e-05,0.00037542009174532743,0.38220631822809575
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.125,0.03238696217485232,0.9672064056215094,3.0044919583957788e-05,0.00037658728405402255,0.38220631822809575
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.125,0.03115744965405357,0.9684351793898132,2.9585777633494123e-05,0.00037778517849947844,0.38220631822809575
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.125,0.02997318392131946,0.9696186767246469,2.9126397980113022e-05,0.00037901295605326257,0.38220631822809575
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.125,0.02883260916002144,0.970758453781012,2.8667222286897634e-05,0.00038026983667944684,0.38220631822809575
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.125,0.02773421587298188,0.9718560203914389,2.8208663532691287e-05,0.00038155507204632534,0.38220631822809575
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.125,0.02667653227987823,0.9729128486656644,2.7751126499893245e-05,0.00038286792795727705,0.38220631822809575
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.125,0.02565813505851272,0.9739303622530061,2.7294982193233738e-05,0.000384207706287731,0.38220631822809575
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.125,0.02467764758612465,0.9749099381004536,2.6840572028234585e-05,0.00038557374139338674,0.38220631822809575
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.125,0.023733734503988302,0.9758529118869073,2.638821694991182e-05,0.0003869653921543366,0.38220631822809575
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.125,0.022825093572334452,0.976760586166748,2.5938229789412455e-05,0.0003883820311280574,0.38220631822809575
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.125,0.02195047101833066,0.9776342150247005,2.5490891980086884e-05,0.00038982306498870644,0.38220631822809575
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.125,0.02110865637407589,0.9784750092368828,2.5046461388601374e-05,0.00039128792765274757,0.38220631822809575
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.125,0.020298473919488236,0.9792841448268226,2.4605182345693967e-05,0.00039277607134349465,0.38220631822809575
