,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.75,0.5,0.09640811243563403,0.9030960632175576,4.9383383114721105e-05,0.00044644096369347717,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.75,0.5,0.09296757988890077,0.9064172339124271,6.06130754070038e-05,0.0005545731232650215,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.75,0.5,0.08963542136044376,0.9096004582875594,7.408270162236212e-05,0.0006900376503744255,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.75,0.5,0.08640861561143709,0.9126412093853227,9.026714652517906e-05,0.0008599078567151006,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.75,0.5,0.08328405968076845,0.9155330118870869,0.00010974761173313114,0.0010731808204114146,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.75,0.5,0.08025856485362551,0.9182669792693219,0.0001332310074596588,0.0013412248695929187,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.75,0.5,0.077328839948334,0.9208311417524018,0.0001615787663238307,0.001678439532940422,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.75,0.5,0.07449147059213097,0.9232096329401224,0.0001958403534046732,0.00210305611434191,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.75,0.5,0.07174289254285193,0.9253816382192809,0.00023729475644018475,0.0026381744814268715,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.75,0.5,0.06907935816945675,0.9273200687396834,0.0002875008009903305,0.0033130722898692916,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.75,0.5,0.0664968974154856,0.9289899597819663,0.0003483546960214449,0.004164788106526552,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.75,0.5,0.06399126836082202,0.9303463852680622,0.0004221624758173151,0.005240183895298309,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.75,0.5,0.06155790003117812,0.9313319103774241,0.0005117236586854395,0.006598465932712134,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.75,0.5,0.05919182642283308,0.9318734503111926,0.0006204288654402288,0.008314294400533852,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.75,0.5,0.05688761185474052,0.9318784187217697,0.0007523727343415376,0.010481596689147936,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.75,0.5,0.05463927067869778,0.931230098792528,0.0009124802424401031,0.013218150286333835,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.75,0.5,0.052440187570739094,0.9297822512279514,0.0011066414670248142,0.016670919734284372,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.75,0.5,0.05028304519824255,0.9273528928370762,0.0013418508713924785,0.02102221109328847,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.75,0.5,0.048159774849764275,0.9237174989683558,0.0016263367070028455,0.02649638947487688,30.646414778920168
