,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.40143329474183137
1,0.200133422281521,0.125,0.2,0.5,0.25,0.09641908710194767,0.903183995493901,3.967710635707524e-05,0.00035724029779434175,0.40143329474183137
2,0.400266844563042,0.125,0.2,0.5,0.25,0.09299066939230101,0.9066154428140191,3.9331533712165696e-05,0.00035455625996790187,0.40143329474183137
3,0.600400266844563,0.125,0.2,0.5,0.25,0.08967206576066182,0.9099370242419377,3.896510447664332e-05,0.0003519448929239908,0.40143329474183137
4,0.800533689126084,0.125,0.2,0.5,0.25,0.08646061372528585,0.9131514033973283,3.8579528749110784e-05,0.00034940334863697663,0.40143329474183137
5,1.0006671114076051,0.125,0.2,0.5,0.25,0.08335365859541788,0.9162612360749642,3.8176388149016314e-05,0.00034692894146916124,0.40143329474183137
6,1.200800533689126,0.125,0.2,0.5,0.25,0.08034854324336074,0.9192691805129075,3.7757287306872654e-05,0.00034451895642531545,0.40143329474183137
7,1.400933955970647,0.125,0.2,0.5,0.25,0.07744261745782391,0.9221778880229919,3.732379354672028e-05,0.00034217072563796756,0.40143329474183137
8,1.601067378252168,0.125,0.2,0.5,0.25,0.07463327264306836,0.9249899682357947,3.687722652703587e-05,0.0003398818946103685,0.40143329474183137
9,1.801200800533689,0.125,0.2,0.5,0.25,0.07191790216669687,0.9277080288231112,3.641892768388386e-05,0.00033765008250854887,0.40143329474183137
10,2.0013342228152102,0.125,0.2,0.5,0.25,0.06929394303071618,0.9303346337874553,3.595012737654366e-05,0.00033547305445248915,0.40143329474183137
11,2.201467645096731,0.125,0.2,0.5,0.25,0.06675883556240306,0.9328723438054892,3.5472054267612134e-05,0.0003333485778406164,0.40143329474183137
12,2.401601067378252,0.125,0.2,0.5,0.25,0.06431007654387486,0.9353236630603965,3.498581232410274e-05,0.0003312745834052043,0.40143329474183137
13,2.601734489659773,0.125,0.2,0.5,0.25,0.061945188993092405,0.9376910694856878,3.449246567448712e-05,0.00032924905554592104,0.40143329474183137
14,2.801867911941294,0.125,0.2,0.5,0.25,0.059661728274817555,0.9399770086502955,3.399302589340885e-05,0.00032727004899405654,0.40143329474183137
15,3.002001334222815,0.125,0.2,0.5,0.25,0.057457299127581796,0.9421838767246905,3.3488433458532605e-05,0.0003253357142698034,0.40143329474183137
16,3.202134756504336,0.125,0.2,0.5,0.25,0.05532953720111596,0.9443140389538708,3.2979589557719135e-05,0.0003234442554560783,0.40143329474183137
17,3.402268178785857,0.125,0.2,0.5,0.25,0.053276123653310546,0.9463698150538,3.246733809992401e-05,0.0003215939547899746,0.40143329474183137
18,3.602401601067378,0.125,0.2,0.5,0.25,0.051294781619549985,0.9483534827457237,3.19524784892087e-05,0.0003197831562375591,0.40143329474183137
19,3.802535023348899,0.125,0.2,0.5,0.25,0.04938329354963229,0.9502672604106636,3.143574141565334e-05,0.00031801029828896154,0.40143329474183137
20,4.0026684456304205,0.125,0.2,0.5,0.25,0.04753947632310863,0.9521133319877494,3.091783137856323e-05,0.0003162738577638601,0.40143329474183137
21,4.202801867911941,0.125,0.2,0.5,0.25,0.04576119928148422,0.9538938289328858,3.039939961789945e-05,0.00031457238601248006,0.40143329474183137
22,4.402935290193462,0.125,0.2,0.5,0.25,0.044046375136029485,0.9556108393170567,2.9881064570080298e-05,0.00031290448234406283,0.40143329474183137
23,4.603068712474983,0.125,0.2,0.5,0.25,0.042392965629690284,0.9572664021611026,2.9363401247245306e-05,0.00031126880796025205,0.40143329474183137
24,4.803202134756504,0.125,0.2,0.5,0.25,0.040798982326436216,0.9588625066477976,2.884694790538252e-05,0.0003096640778612296,0.40143329474183137
25,5.003335557038025,0.125,0.2,0.5,0.25,0.039262485115940216,0.9604010936170156,2.833220504379788e-05,0.00030808906200072107,0.40143329474183137
26,5.203468979319546,0.125,0.2,0.5,0.25,0.037781582833578665,0.9618840549465381,2.781964045732204e-05,0.0003065425794263462,0.40143329474183137
27,5.403602401601067,0.125,0.2,0.5,0.25,0.0363544326199607,0.9633132341929653,2.730969078445109e-05,0.000305023496289882,0.40143329474183137
28,5.603735823882588,0.125,0.2,0.5,0.25,0.03497924000856432,0.964690426504276,2.6802762737374456e-05,0.0003035307244225325,0.40143329474183137
29,5.803869246164109,0.125,0.2,0.5,0.25,0.03365425932463849,0.9660173782195438,2.6299225823484858e-05,0.0003020632299945388,0.40143329474183137
30,6.00400266844563,0.125,0.2,0.5,0.25,0.032377793372839477,0.96729578718209,2.579941650903358e-05,0.0003006200285619091,0.40143329474183137
31,6.204136090727151,0.125,0.2,0.5,0.25,0.031148189638956287,0.9685273065420625,2.530366089500836e-05,0.00029920015808655216,0.40143329474183137
32,6.404269513008672,0.125,0.2,0.5,0.25,0.029963843183282057,0.9697135418597863,2.4812257443637692e-05,0.0002978026994883636,0.40143329474183137
33,6.604402935290193,0.125,0.2,0.5,0.25,0.028823197769033877,0.9708560499760642,2.432547024169817e-05,0.00029642678466057547,0.40143329474183137
34,6.804536357571714,0.125,0.2,0.5,0.25,0.027724743616605593,0.9719563412597411,2.3843538064210827e-05,0.00029507158558962453,0.40143329474183137
35,7.004669779853235,0.125,0.2,0.5,0.25,0.02666700866605659,0.9730158883499904,2.3366695975440537e-05,0.0002937362879779726,0.40143329474183137
36,7.204803202134756,0.125,0.2,0.5,0.25,0.02564856907104625,0.9740361156566449,2.2895149385642125e-05,0.0002924201229236533,0.40143329474183137
37,7.404936624416277,0.125,0.2,0.5,0.25,0.024668047775931623,0.9750184007838752,2.2429077568779696e-05,0.0002911223626247531,0.40143329474183137
38,7.605070046697798,0.125,0.2,0.5,0.25,0.02372410931625093,0.9759640797319157,2.1968642729323106e-05,0.0002898423091045095,0.40143329474183137
39,7.805203468979319,0.125,0.2,0.5,0.25,0.022815451054303746,0.9768744556649129,2.151400354028741e-05,0.000288579277243414,0.40143329474183137
40,8.005336891260841,0.125,0.2,0.5,0.25,0.021940818719000683,0.977750783364996,2.106529113946503e-05,0.00028733262486432663,0.40143329474183137
41,8.205470313542362,0.125,0.2,0.5,0.25,0.02109900141224815,0.9785942742278446,2.0622616842858252e-05,0.00028610174306484796,0.40143329474183137
42,8.405603735823883,0.125,0.2,0.5,0.25,0.02028882348060098,0.9794061043936416,2.0186081693136078e-05,0.0002848860440647031,0.40143329474183137
43,8.605737158105404,0.125,0.2,0.5,0.25,0.019509141492888904,0.9801874177704014,1.9755779942283097e-05,0.00028368495676778336,0.40143329474183137
44,8.805870580386925,0.125,0.2,0.5,0.25,0.0187588555302777,0.9809393147403404,1.9331786042182212e-05,0.00028249794334011765,0.40143329474183137
45,9.006004002668446,0.125,0.2,0.5,0.25,0.01803690095959495,0.9816628603890591,1.8914162892140496e-05,0.0002813244884540599,0.40143329474183137
46,9.206137424949967,0.125,0.2,0.5,0.25,0.017342245304136313,0.9823590876356486,1.8502964410177325e-05,0.0002801640958051714,0.40143329474183137
47,9.406270847231488,0.125,0.2,0.5,0.25,0.016673895580136065,0.9830289898940815,1.8098229510260594e-05,0.00027901629627236606,0.40143329474183137
48,9.606404269513009,0.125,0.2,0.5,0.25,0.01603089152354954,0.9836735278482839,1.76999875627152e-05,0.00027788064060418617,0.40143329474183137
49,9.80653769179453,0.125,0.2,0.5,0.25,0.015412299936092526,0.9842936351075763,1.7308262897734135e-05,0.000276756693433734,0.40143329474183137
50,10.00667111407605,0.125,0.2,0.5,0.25,0.01481722506449788,0.9848902078247006,1.6923066539713098e-05,0.0002756440442621204,0.40143329474183137
51,10.206804536357572,0.125,0.2,0.5,0.25,0.01424480193813392,0.9854641113599398,1.6544401145260143e-05,0.00027454230078118714,0.40143329474183137
52,10.406937958639093,0.125,0.2,0.5,0.25,0.013694189764463561,0.9860161868873786,1.6172265508982317e-05,0.00027345108264912216,0.40143329474183137
53,10.607071380920614,0.125,0.2,0.5,0.25,0.013164582119933588,0.9865472412013612,1.5806647634392482e-05,0.0002723700310710363,0.40143329474183137
54,10.807204803202135,0.125,0.2,0.5,0.25,0.012655201943715106,0.9870580517240479,1.544752799330399e-05,0.0002712988042438161,0.40143329474183137
55,11.007338225483656,0.125,0.2,0.5,0.25,0.012165291432441178,0.9875493766132711,1.5094885649923018e-05,0.00027023706863788877,0.40143329474183137
56,11.207471647765177,0.125,0.2,0.5,0.25,0.011694127323010891,0.9880219394758091,1.4748689025884143e-05,0.0002691845121542051,0.40143329474183137
57,11.407605070046698,0.125,0.2,0.5,0.25,0.01124101106038058,0.9884764392021095,1.4408901696601398e-05,0.00026814083581352716,0.40143329474183137
58,11.607738492328219,0.125,0.2,0.5,0.25,0.010805263312707083,0.9889135554525204,1.4075485172408107e-05,0.00026710574960034887,0.40143329474183137
59,11.80787191460974,0.125,0.2,0.5,0.25,0.01038623331469692,0.9893339393115889,1.3748393983774019e-05,0.0002660789797307062,0.40143329474183137
60,12.00800533689126,0.125,0.2,0.5,0.25,0.009983294757194084,0.9897382173995134,1.3427577933183986e-05,0.00026506026535964134,0.40143329474183137
61,12.208138759172781,0.125,0.2,0.5,0.25,0.009595843971403936,0.990126993688382,1.3112983124690785e-05,0.0002640493570898099,0.40143329474183137
62,12.408272181454302,0.125,0.2,0.5,0.25,0.009223298510748506,0.9905008509205971,1.280455186327818e-05,0.00026304601679153953,0.40143329474183137
63,12.608405603735823,0.125,0.2,0.5,0.25,0.00886509589099931,0.9908603518690522,1.2502223242733981e-05,0.0002620500167061748,0.40143329474183137
64,12.808539026017344,0.125,0.2,0.5,0.25,0.008520692600923252,0.9912060403268425,1.2205934910260082e-05,0.0002610611373244843,0.40143329474183137
65,13.008672448298865,0.125,0.2,0.5,0.25,0.008189562739909327,0.9915384424699285,1.1915623208442136e-05,0.0002600791669541738,0.40143329474183137
66,13.208805870580386,0.125,0.2,0.5,0.25,0.007871197429558519,0.9918580674457077,1.1631223397995828e-05,0.0002591039013362719,0.40143329474183137
67,13.408939292861907,0.125,0.2,0.5,0.25,0.007565114185514392,0.9921653979990439,1.1352663161117397e-05,0.00025813515228112493,0.40143329474183137
68,13.609072715143428,0.125,0.2,0.5,0.25,0.00727084873871543,0.9924608986529291,1.1079867945414447e-05,0.00025717274041064036,0.40143329474183137
69,13.80920613742495,0.125,0.2,0.5,0.25,0.00698795338394034,0.9927450173603445,1.0812761904167809e-05,0.0002562164938116273,0.40143329474183137
70,14.00933955970647,0.125,0.2,0.5,0.25,0.006715997085464591,0.9930181853985468,1.0551267591334959e-05,0.0002552662483980144,0.40143329474183137
