,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.9837748953103223
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.75,0.09641202004636903,0.9031504886743252,4.366031575553929e-05,0.00039383096355021766,-2.9837748953103223
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.75,0.09297666402948024,0.906544630082852,4.750026294270717e-05,0.0004312056247250252,-2.9837748953103223
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.75,0.08965117737153333,0.9098247676846721,5.1534555582183576e-05,0.000472520388212268,-2.9837748953103223
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.75,0.08643290273713473,0.9129931152241393,5.577843845157019e-05,0.0005182036002743636,-2.9837748953103223
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.75,0.08331915712016093,0.9160518601205634,6.0248296079767755e-05,0.0005687344631958654,-2.9837748953103223
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.75,0.08030726627263907,0.9190031238261639,6.49616740300189e-05,0.0006246482271670186,-2.9837748953103223
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.75,0.07739456548030668,0.9218489590951007,6.993731207209258e-05,0.0006865381125204596,-2.9837748953103223
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.75,0.07457841054258584,0.9245913257254335,7.519531742512727e-05,0.0007550684145555247,-2.9837748953103223
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.75,0.071856175666369,0.9272320882636621,8.075724197919081e-05,0.0008309788279895542,-2.9837748953103223
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.75,0.06922526149530626,0.9297730026360458,8.664603381616596e-05,0.0009150898348316035,-2.9837748953103223
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.75,0.06668309552569182,0.9322157018072841,9.288628811911352e-05,0.0010083163789048,-2.9837748953103223
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.75,0.06422713612350202,0.9345616837992747,9.950431265013916e-05,0.0011116757645729207,-2.9837748953103223
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.75,0.06185487630466884,0.9368122879872427,0.00010652833428435616,0.0012263073738039644,-2.9837748953103223
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.75,0.059563842863708416,0.9389686987178789,0.00011398846077040681,0.0013534699576422087,-2.9837748953103223
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.75,0.05735160219178298,0.9410319044154376,0.00012191700065312217,0.0014945763921262129,-2.9837748953103223
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.75,0.05521575987541936,0.9430027006494943,0.0001303484466520986,0.001651191028434171,-2.9837748953103223
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.75,0.05315396184476944,0.9448816562826483,0.00013931975498539305,0.001825062117596778,-2.9837748953103223
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.75,0.0511638991017655,0.9466690896451992,0.0001488705377524782,0.002018140715282609,-2.9837748953103223
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.75,0.049243304018854885,0.9483650561347124,0.00015904310265377577,0.002232596743778731,-2.9837748953103223
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.75,0.04738995341504843,0.9499693216083265,0.0001698826707328448,0.002470842305891984,-2.9837748953103223
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.75,0.045601669435948,0.9514813249376156,0.00018143759564931167,0.002735568030786901,-2.9837748953103223
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.75,0.04387631979461424,0.9529001530912302,0.00019375952203029857,0.0030297675921250157,-2.9837748953103223
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.75,0.0422118181707936,0.9542245040099329,0.00020690362512565952,0.0033567741941476397,-2.9837748953103223
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.75,0.040606124038040536,0.9554526466682716,0.00022092884485820226,0.0037203004488294113,-2.9837748953103223
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.75,0.039057243226032046,0.9565823860577701,0.0002358980442319863,0.004124472671965606,-2.9837748953103223
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.75,0.0375632271864069,0.9576110066305147,0.0002518782370832292,0.004573887945994916,-2.9837748953103223
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.75,0.036122173540976285,0.9585352380586739,0.0002689407990911709,0.005073647601258399,-2.9837748953103223
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.75,0.034732225079268125,0.9593511784596682,0.00028716170664919605,0.005629434754414269,-2.9837748953103223
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.75,0.03339156995553125,0.9600542573892359,0.00030662173695752444,0.00624755091827516,-2.9837748953103223
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.75,0.03209844113048235,0.9606391531757444,0.0003274066622435948,0.006934999031529365,-2.9837748953103223
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.75,0.030851115576819285,0.9610997216897811,0.0003496074729118771,0.0076995552604874245,-2.9837748953103223
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.75,0.02964791398767116,0.9614289227893201,0.00037332053001632126,0.00854984269299201,-2.9837748953103223
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.75,0.028487200911211458,0.9616187417276725,0.00039864765195633855,0.009495409709159375,-2.9837748953103223
